market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664458,OH.SENATE2010.REP,Republican Party candidate to win,1,50.0,Jul/09/2010 04:26:41
664458,OH.SENATE2010.REP,Republican Party candidate to win,1,53.8,Jul/09/2010 04:26:41
664458,OH.SENATE2010.REP,Republican Party candidate to win,15,52.5,Jul/14/2010 15:25:15
664458,OH.SENATE2010.REP,Republican Party candidate to win,9,55.0,Jul/25/2010 15:10:34
664458,OH.SENATE2010.REP,Republican Party candidate to win,5,56.1,Jul/27/2010 23:46:01
664458,OH.SENATE2010.REP,Republican Party candidate to win,1,61.0,Jul/31/2010 19:59:14
664458,OH.SENATE2010.REP,Republican Party candidate to win,1,62.0,Jul/31/2010 19:59:30
664458,OH.SENATE2010.REP,Republican Party candidate to win,2,64.8,Aug/07/2010 20:55:41
664458,OH.SENATE2010.REP,Republican Party candidate to win,5,64.8,Aug/11/2010 00:20:46
664458,OH.SENATE2010.REP,Republican Party candidate to win,1,75.0,Aug/17/2010 20:04:42
664458,OH.SENATE2010.REP,Republican Party candidate to win,1,75.0,Aug/17/2010 20:04:42
664458,OH.SENATE2010.REP,Republican Party candidate to win,2,76.0,Aug/25/2010 16:14:14
664458,OH.SENATE2010.REP,Republican Party candidate to win,14,78.0,Sep/02/2010 06:34:32
664458,OH.SENATE2010.REP,Republican Party candidate to win,1,77.9,Sep/02/2010 06:34:32
664458,OH.SENATE2010.REP,Republican Party candidate to win,10,78.0,Sep/02/2010 06:34:52
664458,OH.SENATE2010.REP,Republican Party candidate to win,10,78.0,Sep/02/2010 06:35:31
664458,OH.SENATE2010.REP,Republican Party candidate to win,2,78.0,Sep/06/2010 17:28:14
664458,OH.SENATE2010.REP,Republican Party candidate to win,9,78.0,Sep/07/2010 16:36:30
664458,OH.SENATE2010.REP,Republican Party candidate to win,5,85.0,Sep/14/2010 10:48:05
664458,OH.SENATE2010.REP,Republican Party candidate to win,3,84.9,Sep/14/2010 17:04:25
664458,OH.SENATE2010.REP,Republican Party candidate to win,5,85.0,Sep/15/2010 20:31:23
664458,OH.SENATE2010.REP,Republican Party candidate to win,5,87.8,Sep/17/2010 10:49:38
664458,OH.SENATE2010.REP,Republican Party candidate to win,5,87.9,Sep/17/2010 12:28:20
664458,OH.SENATE2010.REP,Republican Party candidate to win,4,89.9,Sep/26/2010 06:55:57
664458,OH.SENATE2010.REP,Republican Party candidate to win,5,89.9,Sep/27/2010 01:10:53
664458,OH.SENATE2010.REP,Republican Party candidate to win,5,90.0,Sep/29/2010 05:03:08
664458,OH.SENATE2010.REP,Republican Party candidate to win,10,90.0,Sep/29/2010 05:04:46
664458,OH.SENATE2010.REP,Republican Party candidate to win,10,90.0,Sep/30/2010 19:57:37
664458,OH.SENATE2010.REP,Republican Party candidate to win,10,87.0,Oct/07/2010 14:36:49
664458,OH.SENATE2010.REP,Republican Party candidate to win,12,88.0,Oct/07/2010 14:36:49
664458,OH.SENATE2010.REP,Republican Party candidate to win,1,87.2,Oct/10/2010 02:53:40
664458,OH.SENATE2010.REP,Republican Party candidate to win,1,86.2,Oct/10/2010 02:53:49
664458,OH.SENATE2010.REP,Republican Party candidate to win,5,86.1,Oct/10/2010 02:56:54
664458,OH.SENATE2010.REP,Republican Party candidate to win,8,88.0,Oct/11/2010 18:09:10
664458,OH.SENATE2010.REP,Republican Party candidate to win,4,93.0,Oct/15/2010 16:13:50
664458,OH.SENATE2010.REP,Republican Party candidate to win,25,95.0,Oct/15/2010 16:14:17
664458,OH.SENATE2010.REP,Republican Party candidate to win,4,92.5,Oct/20/2010 20:03:56
664458,OH.SENATE2010.REP,Republican Party candidate to win,2,92.5,Oct/20/2010 20:04:06
664458,OH.SENATE2010.REP,Republican Party candidate to win,4,92.5,Oct/21/2010 02:45:03
664458,OH.SENATE2010.REP,Republican Party candidate to win,2,95.0,Oct/21/2010 18:42:28
664458,OH.SENATE2010.REP,Republican Party candidate to win,4,96.0,Oct/22/2010 06:36:11
664458,OH.SENATE2010.REP,Republican Party candidate to win,5,97.0,Oct/27/2010 13:43:40
664458,OH.SENATE2010.REP,Republican Party candidate to win,6,95.0,Oct/27/2010 17:42:22
664458,OH.SENATE2010.REP,Republican Party candidate to win,2,98.5,Oct/30/2010 15:07:00
664458,OH.SENATE2010.REP,Republican Party candidate to win,29,98.5,Oct/31/2010 22:10:51
664458,OH.SENATE2010.REP,Republican Party candidate to win,61,98.5,Nov/02/2010 00:04:53
