market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-03,90.0,90.0,90.0,90.0,7,7,90.0,90.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-04,90.0,90.0,90.0,90.0,10,3,90.0,90.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-05,0.0,0.0,0.0,90.0,10,0,90.0,90.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-06,0.0,0.0,0.0,90.0,10,0,90.0,90.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-07,0.0,0.0,0.0,90.0,10,0,90.0,90.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-08,80.1,80.1,80.1,80.1,10,10,90.0,80.1
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-09,70.1,70.1,70.1,80.1,12,2,90.0,70.1
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-10,0.0,0.0,0.0,80.1,12,0,90.0,70.1
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-11,0.0,0.0,0.0,80.1,12,0,90.0,70.1
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-12,0.0,0.0,0.0,80.1,12,0,90.0,70.1
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-13,0.0,0.0,0.0,80.1,12,0,90.0,70.1
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-14,0.0,0.0,0.0,80.1,12,0,90.0,70.1
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-15,0.0,0.0,0.0,80.1,12,0,90.0,70.1
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-16,80.0,80.0,80.0,80.1,12,3,90.0,70.1
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-17,70.0,70.0,70.0,70.0,19,10,90.0,70.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-18,0.0,0.0,0.0,70.0,19,0,90.0,70.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-19,75.0,75.0,75.0,75.0,19,5,90.0,70.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-20,0.0,0.0,0.0,75.0,19,0,90.0,70.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-21,0.0,0.0,0.0,75.0,19,0,90.0,70.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-22,0.0,0.0,0.0,75.0,19,0,90.0,70.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-23,0.0,0.0,0.0,75.0,19,0,90.0,70.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-24,0.0,0.0,0.0,75.0,19,0,90.0,70.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-25,0.0,0.0,0.0,75.0,19,0,90.0,70.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-26,0.0,0.0,0.0,75.0,19,0,90.0,70.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-27,0.0,0.0,0.0,75.0,19,0,90.0,70.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-28,75.0,75.0,75.0,75.0,27,10,90.0,70.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-29,80.0,80.0,80.0,80.0,27,10,90.0,70.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-30,85.0,85.0,85.0,80.0,29,2,90.0,70.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-31,85.0,85.0,85.0,80.0,34,5,90.0,70.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-11-01,0.0,0.0,0.0,80.0,34,0,90.0,70.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-11-02,85.0,85.0,85.0,85.0,35,1,90.0,70.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-11-03,0.0,0.0,0.0,85.0,35,0,90.0,70.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-11-04,0.0,0.0,0.0,85.0,35,0,90.0,70.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-11-05,77.7,77.7,77.7,85.0,37,2,90.0,70.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-11-06,0.0,0.0,0.0,85.0,37,0,90.0,70.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-11-07,0.0,0.0,0.0,85.0,37,0,90.0,70.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-11-08,0.0,0.0,0.0,85.0,37,0,90.0,70.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-11-09,90.0,90.0,90.0,85.0,41,4,90.0,70.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-11-10,0.0,0.0,0.0,85.0,41,0,90.0,70.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-11-11,90.0,90.0,80.0,85.0,55,14,90.0,70.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-11-12,70.0,70.0,60.0,70.0,75,20,90.0,60.0
