market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-17,0.0,0.0,0.0,90.1,33,0,95.0,85.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-18,0.0,0.0,0.0,89.0,33,0,95.0,85.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-19,0.0,0.0,0.0,89.0,33,0,95.0,85.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-20,0.0,0.0,0.0,89.0,33,0,95.0,85.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-21,0.0,0.0,0.0,89.0,33,0,95.0,85.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-22,0.0,0.0,0.0,89.0,33,0,95.0,85.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-23,0.0,0.0,0.0,89.0,33,0,95.0,85.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-24,0.0,0.0,0.0,89.0,33,0,95.0,85.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-25,0.0,0.0,0.0,89.0,33,0,95.0,85.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-26,0.0,0.0,0.0,89.0,33,0,95.0,85.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-27,0.0,0.0,0.0,89.0,33,0,95.0,85.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-28,90.0,90.0,90.0,89.0,23,10,95.0,85.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-29,92.9,92.9,92.9,92.9,13,10,95.0,85.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-30,0.0,0.0,0.0,92.9,13,0,95.0,85.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-31,0.0,0.0,0.0,92.9,13,0,95.0,85.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-11-01,0.0,0.0,0.0,92.9,13,0,95.0,85.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-11-02,0.0,0.0,0.0,92.9,13,0,95.0,85.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-11-03,0.0,0.0,0.0,92.9,13,0,95.0,85.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-11-04,0.0,0.0,0.0,92.9,13,0,95.0,85.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-11-05,0.0,0.0,0.0,92.9,13,0,95.0,85.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-11-06,95.0,99.9,95.0,95.0,12,3,99.9,85.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-11-07,0.0,0.0,0.0,95.0,12,0,99.9,85.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-11-08,0.0,0.0,0.0,95.0,12,0,99.9,85.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-11-09,0.0,0.0,0.0,95.0,12,0,99.9,85.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-11-10,0.0,0.0,0.0,95.0,12,0,99.9,85.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-11-11,98.0,98.0,90.0,98.0,37,25,99.9,85.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-11-12,0.0,0.0,0.0,98.0,37,0,99.9,85.0
