market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-10,0.0,0.0,0.0,50.0,45,0,69.0,50.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-11,40.0,40.0,40.0,40.0,45,10,69.0,40.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-12,0.0,0.0,0.0,40.0,45,0,69.0,40.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-13,50.0,50.0,50.0,47.5,45,10,69.0,40.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-14,0.0,0.0,0.0,47.5,45,0,69.0,40.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-15,0.0,0.0,0.0,47.5,45,0,69.0,40.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-16,0.0,0.0,0.0,47.5,45,0,69.0,40.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-17,0.0,0.0,0.0,47.5,45,0,69.0,40.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-18,0.0,0.0,0.0,47.5,45,0,69.0,40.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-19,50.0,50.0,50.0,47.5,46,1,69.0,40.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-20,46.0,46.0,46.0,46.0,47,1,69.0,40.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-21,0.0,0.0,0.0,46.0,47,0,69.0,40.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-22,40.1,40.1,40.1,40.1,47,10,69.0,40.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-23,40.0,40.0,40.0,40.0,47,6,69.0,40.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-24,0.0,0.0,0.0,40.0,47,0,69.0,40.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-25,45.0,45.0,35.1,35.1,51,5,69.0,35.1
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-26,38.0,38.0,38.0,35.1,53,2,69.0,35.1
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-27,35.1,35.1,35.1,35.1,55,2,69.0,35.1
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-28,35.0,35.0,35.0,35.1,55,10,69.0,35.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-29,34.0,34.0,30.0,35.1,63,11,69.0,30.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-30,35.0,35.0,25.0,35.0,62,21,69.0,25.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-31,0.0,0.0,0.0,35.0,62,0,69.0,25.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-11-01,0.0,0.0,0.0,35.0,62,0,69.0,25.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-11-02,20.0,20.0,20.0,20.0,63,1,69.0,20.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-11-03,0.0,0.0,0.0,20.0,63,0,69.0,20.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-11-04,0.0,0.0,0.0,20.0,63,0,69.0,20.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-11-05,30.0,30.0,30.0,20.0,63,1,69.0,20.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-11-06,50.0,60.0,50.0,50.0,63,9,69.0,20.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-11-07,21.0,21.0,15.0,21.0,63,3,69.0,15.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-11-08,0.0,0.0,0.0,21.0,63,0,69.0,15.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-11-09,0.0,0.0,0.0,21.0,63,0,69.0,15.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-11-10,35.0,35.0,35.0,35.0,63,18,69.0,15.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-11-11,0.0,0.0,0.0,35.0,63,0,69.0,15.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-11-12,0.0,0.0,0.0,35.0,63,0,69.0,15.0
