market id,market symbol,market name,trade quantity,trade price,date/time [utc]
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),10,50.0,Oct/08/2006 11:32:36
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),10,40.0,Oct/11/2006 10:53:46
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),10,50.0,Oct/13/2006 21:10:39
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),1,50.0,Oct/19/2006 18:32:01
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),1,46.0,Oct/20/2006 15:31:29
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),10,40.1,Oct/22/2006 16:10:20
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),6,40.0,Oct/23/2006 16:27:34
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2,45.0,Oct/25/2006 16:31:58
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2,35.1,Oct/25/2006 17:56:57
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),1,35.1,Oct/25/2006 21:08:34
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2,38.0,Oct/26/2006 21:14:09
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2,35.1,Oct/28/2006 03:37:27
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),10,35.0,Oct/28/2006 21:56:27
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),1,34.0,Oct/29/2006 21:31:21
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),10,30.0,Oct/29/2006 22:57:29
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),10,35.0,Oct/30/2006 17:58:23
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),1,34.0,Oct/30/2006 21:26:04
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),10,25.0,Oct/31/2006 04:30:07
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),1,20.0,Nov/02/2006 15:45:29
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),1,30.0,Nov/05/2006 18:58:25
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),1,50.0,Nov/06/2006 16:51:39
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),8,60.0,Nov/06/2006 20:46:55
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),1,21.0,Nov/07/2006 12:15:17
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2,15.0,Nov/08/2006 05:29:17
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),18,35.0,Nov/10/2006 08:02:28
