market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-20,0.0,0.0,0.0,12.0,47,0,30.0,7.5
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-21,0.0,0.0,0.0,12.0,47,0,30.0,7.5
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-22,0.0,0.0,0.0,8.0,47,0,30.0,7.5
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-23,0.0,0.0,0.0,8.0,47,0,30.0,7.5
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-24,0.0,0.0,0.0,8.0,47,0,30.0,7.5
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-25,0.0,0.0,0.0,8.0,47,0,30.0,7.5
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-26,5.0,5.0,5.0,8.0,47,5,30.0,5.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-27,0.0,0.0,0.0,8.0,47,0,30.0,5.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-28,5.0,5.0,5.0,5.0,47,5,30.0,5.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-29,0.0,0.0,0.0,5.0,47,0,30.0,5.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-30,0.0,0.0,0.0,5.0,47,0,30.0,5.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-31,0.0,0.0,0.0,5.0,47,0,30.0,5.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-11-01,0.0,0.0,0.0,5.0,47,0,30.0,5.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-11-02,0.0,0.0,0.0,5.0,47,0,30.0,5.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-11-03,0.0,0.0,0.0,5.0,47,0,30.0,5.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-11-04,0.0,0.0,0.0,5.0,47,0,30.0,5.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-11-05,0.0,0.0,0.0,5.0,47,0,30.0,5.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-11-06,0.5,0.5,0.5,0.5,42,5,30.0,0.5
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-11-07,1.0,1.0,1.0,0.5,42,5,30.0,0.5
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-11-08,0.0,0.0,0.0,0.5,42,0,30.0,0.5
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-11-09,0.0,0.0,0.0,0.5,42,0,30.0,0.5
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-11-10,0.0,0.0,0.0,0.5,42,0,30.0,0.5
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-11-11,0.0,0.0,0.0,0.5,42,0,30.0,0.5
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-11-12,0.0,0.0,0.0,0.5,42,0,30.0,0.5
