market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-09-29,0.0,0.0,0.0,88.0,0,0,0.0,0.0
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-09-30,0.0,0.0,0.0,88.0,0,0,0.0,0.0
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-01,0.0,0.0,0.0,88.0,0,0,0.0,0.0
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-03,0.0,0.0,0.0,80.0,0,0,0.0,0.0
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-04,75.0,75.0,75.0,75.0,10,10,75.0,75.0
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-05,0.0,0.0,0.0,75.0,10,0,75.0,75.0
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-06,70.0,70.0,70.0,75.0,0,10,75.0,70.0
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-07,0.0,0.0,0.0,75.0,0,0,75.0,70.0
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-08,61.0,61.0,61.0,75.0,20,20,75.0,61.0
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-09,64.9,64.9,64.9,75.0,22,2,75.0,61.0
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-10,0.0,0.0,0.0,75.0,22,0,75.0,61.0
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-11,55.1,55.1,55.1,55.1,22,10,75.0,55.1
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-12,0.0,0.0,0.0,55.1,22,0,75.0,55.1
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-13,0.0,0.0,0.0,62.5,22,0,75.0,55.1
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-14,0.0,0.0,0.0,62.5,22,0,75.0,55.1
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-15,0.0,0.0,0.0,62.5,22,0,75.0,55.1
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-16,0.0,0.0,0.0,62.5,22,0,75.0,55.1
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-17,0.0,0.0,0.0,62.5,22,0,75.0,55.1
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-18,0.0,0.0,0.0,62.5,22,0,75.0,55.1
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-19,0.0,0.0,0.0,62.5,22,0,75.0,55.1
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-20,0.0,0.0,0.0,62.5,22,0,75.0,55.1
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-21,0.0,0.0,0.0,62.5,22,0,75.0,55.1
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-22,0.0,0.0,0.0,62.5,22,0,75.0,55.1
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-23,0.0,0.0,0.0,59.0,22,0,75.0,55.1
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-24,0.0,0.0,0.0,59.0,22,0,75.0,55.1
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-25,0.0,0.0,0.0,59.0,22,0,75.0,55.1
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-26,0.0,0.0,0.0,59.0,22,0,75.0,55.1
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-27,0.0,0.0,0.0,59.0,22,0,75.0,55.1
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-28,60.0,60.0,60.0,59.0,23,1,75.0,55.1
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-29,56.0,56.0,56.0,59.0,24,5,75.0,55.1
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-30,64.0,65.0,64.0,65.0,28,11,75.0,55.1
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-10-31,0.0,0.0,0.0,65.0,28,0,75.0,55.1
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-11-01,0.0,0.0,0.0,65.0,28,0,75.0,55.1
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-11-02,70.0,70.0,70.0,70.0,29,1,75.0,55.1
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-11-03,0.0,0.0,0.0,70.0,29,0,75.0,55.1
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-11-04,0.0,0.0,0.0,70.0,29,0,75.0,55.1
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-11-05,70.0,70.0,70.0,70.0,35,6,75.0,55.1
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-11-06,75.0,80.0,70.0,75.0,36,8,80.0,55.1
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-11-07,65.0,65.0,65.0,75.0,38,2,80.0,55.1
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-11-08,0.0,0.0,0.0,75.0,38,0,80.0,55.1
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-11-09,55.0,55.0,55.0,75.0,38,12,80.0,55.0
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-11-10,0.0,0.0,0.0,75.0,38,0,80.0,55.0
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-11-11,75.0,75.0,35.0,75.0,61,33,80.0,35.0
398916,BUSH.APPROVAL.NOV7.>38.0%,President Bush's Job Approval Rating to be ON or OVER 38.0% (Real Clear Politics- See Rules),2006-11-12,25.0,25.0,25.0,75.0,86,25,80.0,25.0
