market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-03-27,0.0,0.0,0.0,18.0,106,0,64.0,12.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-03-28,0.0,0.0,0.0,18.0,106,0,64.0,12.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-03-29,0.0,0.0,0.0,18.0,106,0,64.0,12.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-03-30,0.0,0.0,0.0,18.0,106,0,64.0,12.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-03-31,19.5,19.9,17.9,19.9,161,56,64.0,12.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-01,0.0,0.0,0.0,19.9,161,0,64.0,12.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-02,0.0,0.0,0.0,19.9,161,0,64.0,12.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-03,0.0,0.0,0.0,19.9,161,0,64.0,12.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-04,15.0,15.0,11.0,11.0,170,12,64.0,11.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-05,0.0,0.0,0.0,11.0,170,0,64.0,11.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-06,16.9,16.9,16.9,16.9,168,2,64.0,11.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-07,0.0,0.0,0.0,16.9,168,0,64.0,11.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-08,0.0,0.0,0.0,16.9,168,0,64.0,11.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-09,10.0,10.0,10.0,10.0,168,5,64.0,10.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-10,0.0,0.0,0.0,10.0,168,0,64.0,10.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-11,7.1,7.1,7.0,7.0,158,20,64.0,7.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-12,0.0,0.0,0.0,7.0,158,0,64.0,7.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-13,8.0,8.0,8.0,8.0,158,5,64.0,7.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-14,9.5,9.5,9.5,9.5,162,4,64.0,7.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-15,0.0,0.0,0.0,9.5,162,0,64.0,7.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-16,0.0,0.0,0.0,9.5,162,0,64.0,7.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-17,0.0,0.0,0.0,9.5,162,0,64.0,7.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-18,0.0,0.0,0.0,9.5,162,0,64.0,7.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-19,0.0,0.0,0.0,9.5,162,0,64.0,7.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-20,0.0,0.0,0.0,9.5,162,0,64.0,7.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-21,0.0,0.0,0.0,9.5,162,0,64.0,7.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-22,0.0,0.0,0.0,9.5,162,0,64.0,7.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-23,0.0,0.0,0.0,9.5,162,0,64.0,7.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-24,0.0,0.0,0.0,9.5,162,0,64.0,7.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-25,13.9,13.9,13.9,13.9,167,5,64.0,7.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-26,0.0,0.0,0.0,13.9,167,0,64.0,7.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-27,0.0,0.0,0.0,13.9,167,0,64.0,7.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-28,0.0,0.0,0.0,13.9,167,0,64.0,7.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-29,0.0,0.0,0.0,13.9,167,0,64.0,7.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-04-30,10.0,10.0,10.0,10.0,162,5,64.0,7.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-01,0.0,0.0,0.0,10.0,162,0,64.0,7.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-02,10.0,10.0,10.0,10.0,163,1,64.0,7.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-03,0.0,0.0,0.0,10.0,163,0,64.0,7.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-04,0.0,0.0,0.0,10.0,163,0,64.0,7.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-05,0.0,0.0,0.0,10.0,163,0,64.0,7.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-06,5.0,5.0,5.0,5.0,163,15,64.0,5.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-07,0.0,0.0,0.0,5.0,163,0,64.0,5.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-08,0.0,0.0,0.0,5.0,163,0,64.0,5.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-09,0.0,0.0,0.0,5.0,163,0,64.0,5.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-10,0.0,0.0,0.0,5.0,163,0,64.0,5.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-11,0.0,0.0,0.0,5.0,163,0,64.0,5.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-12,8.0,8.0,8.0,8.0,158,5,64.0,5.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-13,0.0,0.0,0.0,8.0,158,0,64.0,5.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-14,0.0,0.0,0.0,8.0,158,0,64.0,5.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-15,0.0,0.0,0.0,8.0,158,0,64.0,5.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-16,4.0,4.0,4.0,4.0,159,1,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-17,0.0,0.0,0.0,4.0,159,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-18,0.0,0.0,0.0,4.0,159,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-19,0.0,0.0,0.0,4.0,159,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-20,8.0,13.9,8.0,13.9,217,77,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-21,0.0,0.0,0.0,13.9,217,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-22,10.0,10.0,10.0,10.0,216,1,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-23,0.0,0.0,0.0,10.0,216,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-24,0.0,0.0,0.0,10.0,216,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-25,0.0,0.0,0.0,10.0,216,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-26,0.0,0.0,0.0,10.0,216,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-27,0.0,0.0,0.0,10.0,216,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-28,0.0,0.0,0.0,10.0,216,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-29,0.0,0.0,0.0,10.0,216,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-30,0.0,0.0,0.0,10.0,216,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-05-31,0.0,0.0,0.0,10.0,216,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-06-01,0.0,0.0,0.0,10.0,216,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-06-02,0.0,0.0,0.0,10.0,216,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-06-03,0.0,0.0,0.0,10.0,216,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-06-04,0.0,0.0,0.0,10.0,216,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-06-05,0.0,0.0,0.0,10.0,216,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-06-06,4.0,4.0,4.0,4.0,218,2,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-06-07,0.0,0.0,0.0,4.0,218,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-06-08,0.0,0.0,0.0,4.0,218,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-06-09,0.0,0.0,0.0,4.0,218,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-06-10,0.0,0.0,0.0,4.0,218,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-06-11,0.0,0.0,0.0,4.0,218,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-06-12,0.0,0.0,0.0,4.0,218,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-06-13,0.0,0.0,0.0,4.0,218,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-06-14,0.0,0.0,0.0,4.0,218,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-06-15,0.0,0.0,0.0,4.0,218,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-06-16,0.0,0.0,0.0,4.0,218,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-06-17,0.0,0.0,0.0,4.0,218,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-06-18,0.0,0.0,0.0,4.0,218,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-06-19,0.0,0.0,0.0,4.0,218,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-06-20,0.0,0.0,0.0,4.0,218,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-06-21,0.0,0.0,0.0,4.0,218,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-06-22,0.0,0.0,0.0,4.0,218,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-06-23,0.0,0.0,0.0,4.0,218,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-06-24,0.0,0.0,0.0,4.0,218,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-06-25,0.0,0.0,0.0,4.0,218,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-06-26,0.0,0.0,0.0,4.0,218,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-06-27,0.0,0.0,0.0,4.0,218,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-06-28,0.0,0.0,0.0,4.0,218,0,64.0,4.0
672583,STEELE.DEPART.JUN09,Michael Steele to depart as chairman of the RNC before midnight ET on 30 Jun 2009,2009-06-29,0.8,0.8,0.8,0.8,214,4,64.0,0.8
