market id,market symbol,market name,trade quantity,trade price,date/time [utc]
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,8,30.1,Jul/06/2010 23:55:47
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,8,30.0,Jul/07/2010 00:35:29
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,1,27.0,Jul/07/2010 09:40:10
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,8,25.0,Jul/07/2010 09:40:10
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,10,25.0,Jul/07/2010 15:37:57
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,1,25.0,Jul/07/2010 23:20:08
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,25,33.0,Jul/08/2010 05:05:51
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,20,25.0,Jul/08/2010 08:22:43
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2,15.1,Jul/08/2010 21:38:05
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,5,15.0,Jul/08/2010 22:14:51
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,3,15.1,Jul/08/2010 22:14:51
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,1,24.0,Jul/09/2010 01:06:33
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,3,24.0,Jul/12/2010 04:22:02
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,25,25.0,Jul/12/2010 04:22:02
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,3,15.1,Jul/12/2010 19:51:38
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,1,17.0,Jul/16/2010 06:43:21
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,3,19.9,Jul/18/2010 21:32:16
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,3,19.9,Jul/21/2010 10:49:26
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,5,24.0,Jul/21/2010 17:44:32
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,5,25.0,Jul/21/2010 18:04:28
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,5,33.0,Jul/21/2010 18:04:28
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,5,35.0,Jul/22/2010 03:16:07
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,10,30.0,Jul/22/2010 15:41:21
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,5,15.1,Jul/22/2010 16:24:43
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,1,15.0,Jul/22/2010 16:24:58
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,1,13.0,Jul/22/2010 16:27:00
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,1,10.5,Jul/22/2010 16:27:21
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,10,10.5,Jul/22/2010 16:28:17
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,5,25.0,Jul/23/2010 03:48:52
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,10,20.0,Jul/30/2010 23:04:34
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,11,18.5,Aug/04/2010 15:37:46
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2,18.5,Aug/04/2010 17:25:53
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,11,24.8,Aug/05/2010 01:03:38
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,4,24.9,Aug/05/2010 01:16:55
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,6,25.0,Aug/05/2010 01:16:55
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,10,25.0,Aug/05/2010 03:57:58
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,5,19.0,Aug/07/2010 04:39:04
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2,19.4,Aug/12/2010 02:03:31
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,1,20.9,Aug/13/2010 04:20:54
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,5,25.0,Aug/13/2010 04:23:09
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,4,19.0,Aug/16/2010 04:38:58
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,1,19.1,Aug/16/2010 04:38:58
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,1,19.0,Aug/19/2010 09:17:42
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,1,19.0,Aug/19/2010 09:17:48
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,1,19.0,Aug/23/2010 22:02:42
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,25,19.0,Aug/24/2010 16:25:36
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,1,12.0,Sep/05/2010 21:35:38
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,28,12.0,Sep/06/2010 07:00:54
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,35,11.0,Sep/06/2010 07:01:02
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,50,7.0,Sep/06/2010 07:01:51
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,17,6.0,Sep/06/2010 07:02:03
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,5,6.0,Sep/06/2010 13:14:35
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,6,6.0,Sep/09/2010 21:36:15
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,10,9.9,Sep/10/2010 18:58:44
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,1,12.8,Sep/14/2010 05:59:52
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,6,12.9,Sep/14/2010 05:59:52
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,4,6.2,Oct/03/2010 19:02:14
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,6,6.2,Oct/10/2010 00:23:06
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,1,7.5,Oct/12/2010 13:10:39
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,16,7.0,Oct/16/2010 14:43:42
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,34,7.5,Oct/16/2010 16:22:45
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,10,5.0,Nov/07/2010 14:40:14
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,5,9.9,Nov/07/2010 23:19:47
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,5,7.9,Nov/07/2010 23:19:47
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,5,6.9,Nov/07/2010 23:19:47
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,5,9.9,Nov/08/2010 00:23:33
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,10,10.9,Nov/08/2010 00:24:54
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,1,11.0,Nov/08/2010 00:34:10
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,10,11.5,Nov/08/2010 17:50:43
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,1,5.0,Nov/08/2010 21:44:58
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,9,9.9,Nov/09/2010 23:03:02
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,10,9.5,Nov/11/2010 15:50:01
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,20,10.5,Nov/11/2010 21:20:37
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,10,9.5,Nov/16/2010 09:51:16
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,5,10.0,Nov/16/2010 09:51:16
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,10,8.5,Nov/16/2010 09:51:16
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,5,5.0,Nov/18/2010 15:51:30
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,15,5.0,Nov/19/2010 03:48:59
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,5,5.0,Nov/19/2010 03:48:59
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,116,1.0,Jan/01/2011 05:17:39
