market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-10,15.0,15.0,15.0,15.0,20,20,15.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-11,0.0,0.0,0.0,15.0,20,0,15.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-12,0.0,0.0,0.0,15.0,20,0,15.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-13,0.0,0.0,0.0,15.0,20,0,15.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-14,0.0,0.0,0.0,15.0,20,0,15.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-15,0.0,0.0,0.0,15.0,20,0,15.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-16,0.0,0.0,0.0,15.0,20,0,15.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-17,0.0,0.0,0.0,15.0,20,0,15.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-18,0.0,0.0,0.0,15.0,20,0,15.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-19,0.0,0.0,0.0,15.0,20,0,15.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-20,0.0,0.0,0.0,15.0,20,0,15.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-21,0.0,0.0,0.0,15.0,20,0,15.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-22,0.0,0.0,0.0,15.0,20,0,15.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-23,0.0,0.0,0.0,15.0,20,0,15.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-24,0.0,0.0,0.0,15.0,20,0,15.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-25,0.0,0.0,0.0,15.0,20,0,15.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-26,0.0,0.0,0.0,15.0,20,0,15.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-27,0.0,0.0,0.0,15.0,20,0,15.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-28,0.0,0.0,0.0,15.0,20,0,15.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-29,25.0,39.0,25.0,39.0,20,23,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-30,0.0,0.0,0.0,39.0,20,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-03-31,0.0,0.0,0.0,39.0,20,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-01,31.0,39.0,31.0,39.0,20,16,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-02,0.0,0.0,0.0,39.0,20,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-03,30.0,32.0,30.0,30.0,135,115,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-04,28.0,28.0,28.0,28.0,136,1,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-05,25.0,25.0,25.0,25.0,170,34,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-05,25.0,25.0,25.0,25.0,170,34,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-06,25.0,25.0,25.0,25.0,316,146,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-07,25.0,25.0,25.0,25.0,425,109,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-08,25.0,25.0,25.0,25.0,449,24,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-09,24.0,24.0,20.0,20.0,576,127,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-10,20.0,20.0,20.0,20.0,580,4,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-11,20.0,20.0,20.0,20.0,615,35,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-12,20.0,25.0,20.0,22.0,650,35,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-13,18.0,18.0,18.0,18.0,655,5,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-14,0.0,0.0,0.0,18.0,655,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-15,18.0,18.0,18.0,18.0,655,11,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-16,18.0,18.0,18.0,18.0,655,1,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-17,0.0,0.0,0.0,18.0,655,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-18,0.0,0.0,0.0,18.0,655,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-19,0.0,0.0,0.0,18.0,655,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-20,0.0,0.0,0.0,18.0,655,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-21,0.0,0.0,0.0,18.0,655,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-22,0.0,0.0,0.0,18.0,655,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-23,25.0,25.0,24.0,25.0,670,20,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-24,0.0,0.0,0.0,25.0,670,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-25,0.0,0.0,0.0,25.0,670,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-26,0.0,0.0,0.0,25.0,670,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-27,0.0,0.0,0.0,25.0,670,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-28,0.0,0.0,0.0,25.0,670,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-29,0.0,0.0,0.0,25.0,670,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-04-30,0.0,0.0,0.0,25.0,670,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-01,0.0,0.0,0.0,25.0,670,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-02,0.0,0.0,0.0,25.0,670,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-03,0.0,0.0,0.0,25.0,670,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-04,0.0,0.0,0.0,25.0,670,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-05,0.0,0.0,0.0,25.0,670,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-06,0.0,0.0,0.0,25.0,670,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-07,0.0,0.0,0.0,25.0,670,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-08,0.0,0.0,0.0,25.0,670,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-09,0.0,0.0,0.0,25.0,670,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-10,0.0,0.0,0.0,25.0,670,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-11,0.0,0.0,0.0,25.0,670,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-12,0.0,0.0,0.0,25.0,670,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-13,0.0,0.0,0.0,25.0,670,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-14,25.0,25.0,25.0,25.0,671,1,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-15,0.0,0.0,0.0,25.0,671,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-16,0.0,0.0,0.0,25.0,671,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-17,0.0,0.0,0.0,25.0,671,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-18,0.0,0.0,0.0,25.0,671,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-19,0.0,0.0,0.0,25.0,671,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-20,0.0,0.0,0.0,25.0,671,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-20,0.0,0.0,0.0,25.0,671,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-21,0.0,0.0,0.0,25.0,671,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-22,0.0,0.0,0.0,25.0,671,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-23,0.0,0.0,0.0,25.0,671,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-24,0.0,0.0,0.0,25.0,671,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-25,0.0,0.0,0.0,25.0,671,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-26,0.0,0.0,0.0,25.0,671,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-27,0.0,0.0,0.0,25.0,671,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-28,0.0,0.0,0.0,25.0,671,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-29,0.0,0.0,0.0,25.0,671,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-30,0.0,0.0,0.0,25.0,671,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-05-31,0.0,0.0,0.0,25.0,671,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-06-01,0.0,0.0,0.0,25.0,671,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-06-02,0.0,0.0,0.0,25.0,671,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-06-03,0.0,0.0,0.0,25.0,671,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-06-04,0.0,0.0,0.0,25.0,671,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-06-05,0.0,0.0,0.0,25.0,671,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-06-06,0.0,0.0,0.0,25.0,671,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-06-07,0.0,0.0,0.0,25.0,671,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-06-08,0.0,0.0,0.0,25.0,671,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-06-09,0.0,0.0,0.0,25.0,671,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-06-10,0.0,0.0,0.0,25.0,671,0,39.0,15.0
708227,STEELE.DEPART.DEC10,Michael Steele to depart as chairman of the RNC before midnight ET on 31 Dec 2010,2010-06-11,0.0,0.0,0.0,25.0,671,0,39.0,15.0
