market id,market symbol,market name,trade quantity,trade price,date/time [utc]
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,7,58.2,Jan/15/2009 04:41:47
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,5,57.0,Jan/15/2009 04:41:47
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,58.1,Jan/15/2009 04:41:47
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2,57.1,Jan/15/2009 04:41:47
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,5,50.0,Jan/15/2009 04:42:12
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2,50.0,Jan/15/2009 04:45:01
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2,50.0,Jan/15/2009 05:49:42
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,49.9,Jan/15/2009 15:22:04
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,47.0,Jan/15/2009 15:30:21
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,3,47.0,Jan/15/2009 16:36:44
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,47.0,Jan/15/2009 16:36:44
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2,45.0,Jan/15/2009 16:36:56
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,43.0,Jan/15/2009 19:08:19
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,7,38.0,Jan/15/2009 19:08:55
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,4,40.0,Jan/15/2009 19:08:55
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,10,36.0,Jan/15/2009 19:09:22
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,80,35.0,Jan/15/2009 19:09:22
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,3,31.0,Jan/15/2009 19:49:31
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,3,31.0,Jan/15/2009 19:49:31
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,30.0,Jan/15/2009 19:49:31
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,44.9,Jan/16/2009 15:12:17
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,45.0,Jan/16/2009 15:58:03
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,41.0,Jan/16/2009 16:41:05
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2,40.0,Jan/16/2009 17:10:51
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,41.0,Jan/16/2009 17:10:51
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,47.0,Jan/16/2009 21:07:42
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,19,47.0,Jan/16/2009 21:51:41
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,47.0,Jan/16/2009 22:10:25
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,47.0,Jan/16/2009 22:10:25
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,18,40.0,Jan/16/2009 23:21:05
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,40.5,Jan/16/2009 23:21:05
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,43.0,Jan/16/2009 23:21:05
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,30,40.0,Jan/16/2009 23:24:07
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,41.0,Jan/17/2009 08:58:44
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,41.0,Jan/17/2009 09:41:41
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,4,41.0,Jan/17/2009 12:13:34
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,41.0,Jan/18/2009 00:04:29
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,13,41.0,Jan/18/2009 06:44:32
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,20,40.0,Jan/18/2009 06:44:45
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2,37.3,Jan/20/2009 22:03:32
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,48,37.2,Jan/20/2009 22:03:32
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2,37.2,Jan/20/2009 22:29:27
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,11,39.0,Jan/21/2009 02:00:31
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,5,35.0,Jan/22/2009 01:05:20
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,36.0,Jan/22/2009 01:05:20
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,3,31.0,Jan/22/2009 01:05:49
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,9,30.0,Jan/22/2009 01:05:49
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,20,31.1,Jan/23/2009 16:19:19
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2,25.0,Jan/23/2009 19:53:18
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,26.0,Jan/23/2009 19:53:18
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,26.0,Jan/24/2009 15:59:23
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,25.1,Jan/24/2009 15:59:23
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,25.1,Jan/26/2009 12:36:17
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,20,25.0,Jan/27/2009 08:03:48
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,25.1,Jan/27/2009 08:03:48
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,25.2,Jan/27/2009 08:03:48
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,8,25.0,Jan/29/2009 05:50:39
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,25.0,Jan/31/2009 10:10:14
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,9,28.0,Jan/31/2009 10:11:22
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,16,28.0,Feb/01/2009 02:09:25
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,28.0,Feb/06/2009 18:05:15
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,30.0,Feb/11/2009 01:01:59
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,3,31.9,Feb/11/2009 01:02:18
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,3,32.0,Feb/11/2009 01:02:18
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,25.1,Feb/12/2009 02:41:16
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,25.0,Feb/12/2009 02:41:16
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,19,25.0,Feb/13/2009 22:08:07
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,22.0,Feb/18/2009 04:47:00
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,6,28.0,Feb/25/2009 16:38:49
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,35.0,Feb/25/2009 17:21:50
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,20.0,Feb/26/2009 09:46:31
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,20,20.0,Feb/26/2009 14:25:50
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,10,33.0,Feb/27/2009 22:11:13
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,20.0,Mar/02/2009 06:11:19
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2,17.0,Mar/02/2009 06:11:38
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,7,15.1,Mar/02/2009 06:12:02
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,3,15.1,Mar/03/2009 21:39:35
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,10,15.0,Mar/05/2009 01:35:03
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,6,15.0,Mar/11/2009 02:20:07
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2,16.0,Mar/23/2009 18:39:38
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2,20.0,Mar/25/2009 16:37:38
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,22.9,Mar/25/2009 16:38:37
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,3,16.0,Mar/29/2009 00:21:44
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,6,15.0,Mar/29/2009 00:21:44
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,12.5,Apr/01/2009 07:53:03
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2,10.1,Apr/02/2009 03:37:20
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,3,10.1,Apr/02/2009 03:37:20
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,4,10.0,Apr/02/2009 03:52:05
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,10.1,Apr/02/2009 03:52:05
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,5,17.0,Apr/05/2009 12:44:11
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,10,17.0,Apr/05/2009 12:44:31
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,5,24.0,Apr/06/2009 12:14:31
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,10,17.0,Apr/07/2009 01:29:30
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,3,17.0,Apr/10/2009 13:03:30
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,3,17.0,Apr/11/2009 16:22:16
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,3,20.0,Apr/20/2009 23:15:10
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,10,17.0,Apr/22/2009 00:58:25
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2,22.0,Apr/22/2009 19:49:53
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,9,17.0,Apr/23/2009 16:42:11
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,15.0,Apr/25/2009 01:12:59
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2,14.0,Apr/25/2009 01:12:59
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2,11.0,Apr/29/2009 15:21:53
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,100,15.0,May/01/2009 12:45:44
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,100,15.0,May/01/2009 12:46:01
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2,10.0,May/04/2009 09:54:24
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,20,14.8,May/06/2009 03:43:38
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2,10.0,May/09/2009 15:59:16
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,12,10.0,May/11/2009 02:16:28
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2,20.0,May/14/2009 18:27:39
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,19,8.5,May/23/2009 17:11:58
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,9,7.0,May/30/2009 00:09:44
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2,6.0,Jun/01/2009 18:23:39
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,4,6.0,Jun/05/2009 08:06:35
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,5,6.0,Jun/06/2009 02:57:41
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,5,6.0,Jun/06/2009 02:57:52
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,10,6.0,Jun/09/2009 01:49:43
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,20,6.0,Jun/09/2009 01:49:52
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,6,6.0,Jun/09/2009 01:50:03
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,6.0,Jun/19/2009 15:18:45
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,4.0,Jun/19/2009 17:21:49
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2,2.0,Jun/19/2009 17:21:53
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,20,10.0,Jun/24/2009 03:32:00
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,10,1.1,Jun/28/2009 21:00:15
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,1,0.9,Jun/30/2009 16:34:10
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,4,0.9,Jun/30/2009 16:34:10
