market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-01-16,44.9,47.0,40.0,40.0,225,78,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-01-17,41.0,41.0,40.0,40.0,260,40,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-01-18,0.0,0.0,0.0,40.0,260,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-01-19,0.0,0.0,0.0,40.0,260,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-01-20,37.2,39.0,37.2,39.0,310,63,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-01-21,35.0,36.0,30.0,30.0,324,18,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-01-22,0.0,0.0,0.0,30.0,324,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-01-23,31.1,31.1,25.0,25.0,344,23,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-01-24,25.1,26.0,25.1,25.1,345,2,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-01-25,0.0,0.0,0.0,25.1,345,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-01-26,25.1,25.1,25.1,25.1,345,1,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-01-27,25.0,25.2,25.0,25.0,366,22,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-01-28,25.0,25.0,25.0,25.0,374,8,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-01-29,0.0,0.0,0.0,25.0,374,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-01-30,0.0,0.0,0.0,25.0,374,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-01-31,25.0,28.0,25.0,28.0,400,26,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-02-01,0.0,0.0,0.0,28.0,400,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-02-02,0.0,0.0,0.0,28.0,400,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-02-03,0.0,0.0,0.0,28.0,400,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-02-04,0.0,0.0,0.0,28.0,400,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-02-05,0.0,0.0,0.0,28.0,400,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-02-06,28.0,28.0,28.0,28.0,399,1,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-02-07,0.0,0.0,0.0,28.0,399,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-02-08,0.0,0.0,0.0,28.0,399,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-02-09,0.0,0.0,0.0,28.0,399,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-02-10,30.0,32.0,30.0,32.0,396,7,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-02-11,25.0,25.1,25.0,25.0,398,2,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-02-12,0.0,0.0,0.0,25.0,398,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-02-13,25.0,25.0,25.0,25.0,417,19,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-02-14,0.0,0.0,0.0,25.0,417,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-02-15,0.0,0.0,0.0,25.0,417,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-02-16,0.0,0.0,0.0,25.0,417,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-02-17,22.0,22.0,22.0,22.0,417,1,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-02-18,0.0,0.0,0.0,22.0,417,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-02-19,0.0,0.0,0.0,22.0,417,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-02-20,0.0,0.0,0.0,22.0,417,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-02-21,0.0,0.0,0.0,22.0,417,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-02-22,0.0,0.0,0.0,22.0,417,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-02-23,0.0,0.0,0.0,22.0,417,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-02-24,0.0,0.0,0.0,22.0,417,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-02-25,28.0,35.0,28.0,35.0,410,7,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-02-26,20.0,20.0,20.0,20.0,409,21,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-02-27,33.0,33.0,33.0,33.0,419,10,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-02-28,0.0,0.0,0.0,33.0,419,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-01,20.0,20.0,15.1,15.1,410,10,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-02,0.0,0.0,0.0,15.1,410,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-03,15.1,15.1,15.1,15.1,410,3,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-04,15.0,15.0,15.0,15.0,410,10,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-05,0.0,0.0,0.0,15.0,410,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-06,0.0,0.0,0.0,15.0,410,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-07,0.0,0.0,0.0,15.0,410,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-08,0.0,0.0,0.0,15.0,410,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-09,0.0,0.0,0.0,15.0,410,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-10,15.0,15.0,15.0,15.0,416,6,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-11,0.0,0.0,0.0,15.0,416,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-12,0.0,0.0,0.0,15.0,416,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-13,0.0,0.0,0.0,15.0,416,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-14,0.0,0.0,0.0,15.0,416,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-15,0.0,0.0,0.0,15.0,416,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-16,0.0,0.0,0.0,15.0,416,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-17,0.0,0.0,0.0,15.0,416,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-18,0.0,0.0,0.0,15.0,416,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-19,0.0,0.0,0.0,15.0,416,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-20,0.0,0.0,0.0,15.0,416,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-21,0.0,0.0,0.0,15.0,416,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-22,0.0,0.0,0.0,15.0,416,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-23,16.0,16.0,16.0,16.0,418,2,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-24,0.0,0.0,0.0,16.0,418,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-25,20.0,22.9,20.0,22.9,416,3,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-26,0.0,0.0,0.0,22.9,416,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-27,0.0,0.0,0.0,22.9,416,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-28,15.0,16.0,15.0,15.0,419,9,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-29,0.0,0.0,0.0,15.0,419,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-30,0.0,0.0,0.0,15.0,419,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-03-31,0.0,0.0,0.0,15.0,419,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-01,12.5,12.5,10.0,10.0,414,11,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-02,0.0,0.0,0.0,10.0,414,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-03,0.0,0.0,0.0,10.0,414,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-04,0.0,0.0,0.0,10.0,414,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-05,17.0,17.0,17.0,17.0,429,15,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-06,24.0,24.0,17.0,17.0,434,15,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-07,0.0,0.0,0.0,17.0,434,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-08,0.0,0.0,0.0,17.0,434,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-09,0.0,0.0,0.0,17.0,434,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-10,17.0,17.0,17.0,17.0,437,3,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-11,17.0,17.0,17.0,17.0,440,3,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-12,0.0,0.0,0.0,17.0,440,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-13,0.0,0.0,0.0,17.0,440,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-14,0.0,0.0,0.0,17.0,440,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-15,0.0,0.0,0.0,17.0,440,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-16,0.0,0.0,0.0,17.0,440,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-17,0.0,0.0,0.0,17.0,440,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-18,0.0,0.0,0.0,17.0,440,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-19,0.0,0.0,0.0,17.0,440,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-20,20.0,20.0,20.0,20.0,440,3,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-21,17.0,17.0,17.0,17.0,440,10,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-22,22.0,22.0,22.0,22.0,438,2,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-23,17.0,17.0,17.0,17.0,447,9,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-24,14.0,15.0,14.0,14.0,447,3,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-25,0.0,0.0,0.0,14.0,447,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-26,0.0,0.0,0.0,14.0,447,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-27,0.0,0.0,0.0,14.0,447,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-28,0.0,0.0,0.0,14.0,447,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-29,11.0,11.0,11.0,11.0,447,2,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-04-30,0.0,0.0,0.0,11.0,447,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-01,15.0,15.0,15.0,15.0,447,200,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-02,0.0,0.0,0.0,15.0,447,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-03,0.0,0.0,0.0,15.0,447,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-04,10.0,10.0,10.0,10.0,449,2,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-05,14.8,14.8,14.8,14.8,449,20,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-06,0.0,0.0,0.0,14.8,449,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-07,0.0,0.0,0.0,14.8,449,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-08,0.0,0.0,0.0,14.8,449,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-09,10.0,10.0,10.0,10.0,451,2,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-10,10.0,10.0,10.0,10.0,463,12,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-11,0.0,0.0,0.0,10.0,463,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-12,0.0,0.0,0.0,10.0,463,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-13,0.0,0.0,0.0,10.0,463,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-14,20.0,20.0,20.0,20.0,465,2,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-15,0.0,0.0,0.0,20.0,465,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-16,0.0,0.0,0.0,20.0,465,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-17,0.0,0.0,0.0,20.0,465,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-18,0.0,0.0,0.0,20.0,465,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-19,0.0,0.0,0.0,20.0,465,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-20,0.0,0.0,0.0,20.0,465,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-21,0.0,0.0,0.0,20.0,465,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-22,0.0,0.0,0.0,20.0,465,0,98.0,10.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-23,8.5,8.5,8.5,8.5,446,19,98.0,8.5
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-24,0.0,0.0,0.0,8.5,446,0,98.0,8.5
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-25,0.0,0.0,0.0,8.5,446,0,98.0,8.5
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-26,0.0,0.0,0.0,8.5,446,0,98.0,8.5
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-27,0.0,0.0,0.0,8.5,446,0,98.0,8.5
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-28,0.0,0.0,0.0,8.5,446,0,98.0,8.5
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-29,7.0,7.0,7.0,7.0,446,9,98.0,7.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-30,0.0,0.0,0.0,7.0,446,0,98.0,7.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-05-31,0.0,0.0,0.0,7.0,446,0,98.0,7.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-06-01,6.0,6.0,6.0,6.0,446,2,98.0,6.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-06-02,0.0,0.0,0.0,6.0,446,0,98.0,6.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-06-03,0.0,0.0,0.0,6.0,446,0,98.0,6.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-06-04,0.0,0.0,0.0,6.0,446,0,98.0,6.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-06-05,6.0,6.0,6.0,6.0,446,14,98.0,6.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-06-06,0.0,0.0,0.0,6.0,446,0,98.0,6.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-06-07,0.0,0.0,0.0,6.0,446,0,98.0,6.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-06-08,6.0,6.0,6.0,6.0,446,36,98.0,6.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-06-09,0.0,0.0,0.0,6.0,446,0,98.0,6.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-06-10,0.0,0.0,0.0,6.0,446,0,98.0,6.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-06-11,0.0,0.0,0.0,6.0,446,0,98.0,6.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-06-12,0.0,0.0,0.0,6.0,446,0,98.0,6.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-06-13,0.0,0.0,0.0,6.0,446,0,98.0,6.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-06-14,0.0,0.0,0.0,6.0,446,0,98.0,6.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-06-15,0.0,0.0,0.0,6.0,446,0,98.0,6.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-06-16,0.0,0.0,0.0,6.0,446,0,98.0,6.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-06-17,0.0,0.0,0.0,6.0,446,0,98.0,6.0
663879,JOBS.DEPART.JUN09,Steve Jobs to depart as CEO of Apple on/before 30 Jun 2009,2009-06-18,0.0,0.0,0.0,6.0,446,0,98.0,6.0
