market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-01-22,63.0,69.0,63.0,69.0,252,9,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-01-23,55.0,64.0,55.0,55.0,366,125,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-01-24,54.8,54.8,54.8,54.8,368,2,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-01-25,0.0,0.0,0.0,54.8,368,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-01-26,54.9,54.9,54.8,54.9,393,25,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-01-27,51.0,51.0,51.0,51.0,394,1,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-01-28,51.1,51.1,42.1,42.1,380,35,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-01-29,50.0,54.9,50.0,54.9,381,6,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-01-30,50.0,50.0,50.0,50.0,386,5,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-01-31,0.0,0.0,0.0,50.0,386,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-02-01,0.0,0.0,0.0,50.0,386,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-02-02,0.0,0.0,0.0,50.0,386,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-02-03,0.0,0.0,0.0,50.0,386,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-02-04,0.0,0.0,0.0,50.0,386,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-02-05,0.0,0.0,0.0,50.0,386,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-02-06,0.0,0.0,0.0,50.0,386,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-02-07,0.0,0.0,0.0,50.0,386,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-02-08,0.0,0.0,0.0,50.0,386,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-02-09,0.0,0.0,0.0,50.0,386,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-02-10,0.0,0.0,0.0,50.0,386,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-02-11,0.0,0.0,0.0,50.0,386,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-02-12,0.0,0.0,0.0,50.0,386,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-02-13,50.0,50.1,47.0,47.0,395,16,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-02-14,0.0,0.0,0.0,47.0,395,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-02-15,53.9,53.9,53.9,53.9,395,1,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-02-16,0.0,0.0,0.0,53.9,395,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-02-17,50.1,55.0,50.0,55.0,402,23,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-02-18,0.0,0.0,0.0,55.0,402,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-02-19,0.0,0.0,0.0,55.0,402,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-02-20,59.9,59.9,59.9,59.9,402,5,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-02-21,0.0,0.0,0.0,59.9,402,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-02-22,0.0,0.0,0.0,59.9,402,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-02-23,0.0,0.0,0.0,59.9,402,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-02-24,0.0,0.0,0.0,59.9,402,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-02-25,0.0,0.0,0.0,59.9,402,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-02-26,56.0,56.0,56.0,56.0,404,2,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-02-27,58.0,58.0,55.0,55.0,404,2,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-02-28,0.0,0.0,0.0,55.0,404,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-01,0.0,0.0,0.0,55.0,404,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-02,0.0,0.0,0.0,55.0,404,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-03,55.0,55.0,55.0,55.0,406,2,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-04,0.0,0.0,0.0,55.0,406,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-05,0.0,0.0,0.0,55.0,406,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-06,0.0,0.0,0.0,55.0,406,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-07,0.0,0.0,0.0,55.0,406,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-08,0.0,0.0,0.0,55.0,406,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-09,0.0,0.0,0.0,55.0,406,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-10,0.0,0.0,0.0,55.0,406,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-11,0.0,0.0,0.0,55.0,406,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-12,0.0,0.0,0.0,55.0,406,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-13,0.0,0.0,0.0,55.0,406,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-14,0.0,0.0,0.0,55.0,406,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-15,50.0,50.0,50.0,50.0,406,19,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-16,0.0,0.0,0.0,50.0,406,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-17,0.0,0.0,0.0,50.0,406,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-18,45.3,45.3,45.3,45.3,403,3,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-19,0.0,0.0,0.0,45.3,403,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-20,0.0,0.0,0.0,45.3,403,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-21,0.0,0.0,0.0,45.3,403,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-22,0.0,0.0,0.0,45.3,403,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-23,0.0,0.0,0.0,45.3,403,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-24,0.0,0.0,0.0,45.3,403,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-25,0.0,0.0,0.0,45.3,403,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-26,0.0,0.0,0.0,45.3,403,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-27,0.0,0.0,0.0,45.3,403,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-28,0.0,0.0,0.0,45.3,403,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-29,0.0,0.0,0.0,45.3,403,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-30,0.0,0.0,0.0,45.3,403,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-03-31,0.0,0.0,0.0,45.3,403,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-01,0.0,0.0,0.0,45.3,403,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-02,0.0,0.0,0.0,45.3,403,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-03,0.0,0.0,0.0,45.3,403,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-04,0.0,0.0,0.0,45.3,403,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-05,0.0,0.0,0.0,45.3,403,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-06,0.0,0.0,0.0,45.3,403,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-07,0.0,0.0,0.0,45.3,403,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-08,0.0,0.0,0.0,45.3,403,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-09,0.0,0.0,0.0,45.3,403,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-10,0.0,0.0,0.0,45.3,403,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-11,45.0,45.0,45.0,45.0,405,10,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-12,0.0,0.0,0.0,45.0,405,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-13,0.0,0.0,0.0,45.0,405,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-14,0.0,0.0,0.0,45.0,405,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-15,0.0,0.0,0.0,45.0,405,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-16,0.0,0.0,0.0,45.0,405,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-17,0.0,0.0,0.0,45.0,405,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-18,0.0,0.0,0.0,45.0,405,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-19,45.0,45.0,45.0,45.0,409,4,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-20,0.0,0.0,0.0,45.0,409,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-21,0.0,0.0,0.0,45.0,409,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-22,0.0,0.0,0.0,45.0,409,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-23,42.1,42.1,42.1,42.1,411,16,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-24,0.0,0.0,0.0,42.1,411,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-25,0.0,0.0,0.0,42.1,411,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-26,0.0,0.0,0.0,42.1,411,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-27,0.0,0.0,0.0,42.1,411,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-28,0.0,0.0,0.0,42.1,411,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-29,0.0,0.0,0.0,42.1,411,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-04-30,0.0,0.0,0.0,42.1,411,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-01,0.0,0.0,0.0,42.1,411,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-02,0.0,0.0,0.0,42.1,411,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-03,0.0,0.0,0.0,42.1,411,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-04,0.0,0.0,0.0,42.1,411,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-05,0.0,0.0,0.0,42.1,411,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-06,0.0,0.0,0.0,42.1,411,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-07,0.0,0.0,0.0,42.1,411,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-08,0.0,0.0,0.0,42.1,411,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-09,0.0,0.0,0.0,42.1,411,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-10,0.0,0.0,0.0,42.1,411,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-11,0.0,0.0,0.0,42.1,411,0,85.0,24.9
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-12,35.0,35.0,20.0,20.0,402,36,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-13,0.0,0.0,0.0,20.0,402,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-14,40.0,40.0,40.0,40.0,402,5,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-15,0.0,0.0,0.0,40.0,402,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-16,0.0,0.0,0.0,40.0,402,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-17,0.0,0.0,0.0,40.0,402,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-18,40.0,40.0,40.0,40.0,402,2,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-19,0.0,0.0,0.0,40.0,402,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-20,0.0,0.0,0.0,40.0,402,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-21,0.0,0.0,0.0,40.0,402,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-22,0.0,0.0,0.0,40.0,402,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-23,40.0,40.0,40.0,40.0,389,13,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-24,0.0,0.0,0.0,40.0,389,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-25,0.0,0.0,0.0,40.0,389,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-26,0.0,0.0,0.0,40.0,389,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-27,0.0,0.0,0.0,40.0,389,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-28,0.0,0.0,0.0,40.0,389,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-29,0.0,0.0,0.0,40.0,389,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-30,0.0,0.0,0.0,40.0,389,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-05-31,0.0,0.0,0.0,40.0,389,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-06-01,0.0,0.0,0.0,40.0,389,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-06-02,0.0,0.0,0.0,40.0,389,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-06-03,0.0,0.0,0.0,40.0,389,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-06-04,35.0,35.0,21.0,21.0,420,78,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-06-05,21.0,21.0,21.0,21.0,385,35,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-06-06,0.0,0.0,0.0,21.0,385,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-06-07,0.0,0.0,0.0,21.0,385,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-06-08,30.0,30.0,30.0,30.0,370,15,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-06-09,0.0,0.0,0.0,30.0,370,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-06-10,0.0,0.0,0.0,30.0,370,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-06-11,0.0,0.0,0.0,30.0,370,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-06-12,0.0,0.0,0.0,30.0,370,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-06-13,0.0,0.0,0.0,30.0,370,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-06-14,0.0,0.0,0.0,30.0,370,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-06-15,0.0,0.0,0.0,30.0,370,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-06-16,0.0,0.0,0.0,30.0,370,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-06-17,0.0,0.0,0.0,30.0,370,0,85.0,20.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-06-18,0.0,0.0,0.0,30.0,370,0,85.0,20.0
