market id,market symbol,market name,trade quantity,trade price,date/time [utc]
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,4,29.1,Jan/12/2009 22:01:18
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,20,30.0,Jan/12/2009 23:03:57
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,17,30.0,Jan/12/2009 23:36:24
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,3,30.0,Jan/13/2009 00:44:34
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,39.0,Jan/13/2009 13:01:26
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,44.0,Jan/13/2009 16:00:50
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,3,44.0,Jan/13/2009 16:23:48
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,49.0,Jan/13/2009 17:02:46
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,48.9,Jan/13/2009 17:02:46
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,49.0,Jan/13/2009 17:28:00
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,37,49.0,Jan/13/2009 19:12:43
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,6,44.0,Jan/13/2009 22:27:02
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2,50.0,Jan/13/2009 23:38:50
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,49.9,Jan/13/2009 23:38:50
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,48.9,Jan/13/2009 23:38:50
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,54.0,Jan/13/2009 23:39:21
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,35.0,Jan/14/2009 04:05:12
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,44.9,Jan/14/2009 21:35:06
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,9,45.0,Jan/14/2009 21:35:06
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,15,45.0,Jan/14/2009 21:37:50
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,13,45.0,Jan/14/2009 21:38:00
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,13,45.0,Jan/14/2009 21:38:24
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,5,55.0,Jan/14/2009 21:38:24
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,20,59.0,Jan/14/2009 21:38:24
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,64.0,Jan/14/2009 21:41:40
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,5,75.0,Jan/14/2009 22:14:58
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,70.0,Jan/14/2009 22:23:52
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,5,83.0,Jan/14/2009 22:39:04
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,19,75.0,Jan/15/2009 01:35:54
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,75.0,Jan/15/2009 01:46:22
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,76.0,Jan/15/2009 02:40:56
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,9,76.0,Jan/15/2009 02:51:25
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2,83.0,Jan/15/2009 08:04:58
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,82.9,Jan/15/2009 08:04:58
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,82.4,Jan/15/2009 08:04:58
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,81.9,Jan/15/2009 08:04:58
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,80.9,Jan/15/2009 08:04:58
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,11,83.0,Jan/15/2009 08:10:18
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,13,85.0,Jan/15/2009 08:10:18
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,5,84.9,Jan/15/2009 08:10:18
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,76.0,Jan/15/2009 15:22:00
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,76.0,Jan/15/2009 15:29:42
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,17,78.0,Jan/15/2009 21:31:54
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,78.0,Jan/15/2009 21:32:10
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,79.9,Jan/15/2009 21:55:45
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,4,80.0,Jan/15/2009 21:56:02
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,22,78.0,Jan/15/2009 22:45:48
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2,76.0,Jan/16/2009 02:15:02
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2,75.0,Jan/16/2009 02:38:00
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,5,70.0,Jan/16/2009 15:51:45
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,69.9,Jan/19/2009 00:28:41
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,3,67.0,Jan/19/2009 00:39:31
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,3,67.0,Jan/19/2009 05:38:40
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,67.0,Jan/19/2009 15:07:15
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,3,67.0,Jan/19/2009 17:39:29
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,70.0,Jan/19/2009 18:24:33
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,65.0,Jan/20/2009 11:00:44
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,65.0,Jan/20/2009 11:00:44
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,66.0,Jan/20/2009 11:00:44
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2,65.0,Jan/20/2009 14:23:15
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,64.0,Jan/20/2009 22:04:10
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,5,63.5,Jan/20/2009 22:04:10
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,64.0,Jan/20/2009 22:04:10
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,5,63.6,Jan/20/2009 22:04:10
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,60.2,Jan/20/2009 22:04:10
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,16,60.0,Jan/20/2009 22:04:10
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,62.0,Jan/20/2009 22:04:10
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2,63.5,Jan/22/2009 14:44:50
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,63.0,Jan/22/2009 14:44:50
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,69.0,Jan/22/2009 17:01:26
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,69.0,Jan/23/2009 02:02:10
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,4,69.0,Jan/23/2009 02:02:10
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,20,55.0,Jan/23/2009 15:10:40
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,63.5,Jan/23/2009 15:10:40
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,99,63.0,Jan/23/2009 15:10:40
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2,64.0,Jan/23/2009 15:10:40
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,3,61.1,Jan/23/2009 15:10:40
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2,54.8,Jan/25/2009 01:49:51
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,54.8,Jan/26/2009 19:20:33
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,24,54.9,Jan/26/2009 19:20:33
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,51.0,Jan/27/2009 22:07:20
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,6,51.1,Jan/28/2009 14:18:35
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,5,43.0,Jan/28/2009 14:20:00
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,21,42.1,Jan/28/2009 14:20:00
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,45.0,Jan/28/2009 14:20:00
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,50.0,Jan/28/2009 14:20:00
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,47.0,Jan/28/2009 14:20:00
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,5,50.0,Jan/30/2009 03:03:05
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,54.9,Jan/30/2009 03:56:32
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,5,50.0,Jan/30/2009 23:59:37
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2,50.1,Feb/13/2009 21:17:24
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,5,50.0,Feb/13/2009 21:17:24
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2,47.2,Feb/13/2009 21:20:05
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,48.0,Feb/13/2009 21:20:05
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,6,47.0,Feb/13/2009 21:20:05
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,53.9,Feb/15/2009 11:45:24
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,50.1,Feb/17/2009 12:06:30
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,50.0,Feb/17/2009 12:07:17
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,50.0,Feb/17/2009 12:07:22
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,20,55.0,Feb/17/2009 22:26:58
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,5,59.9,Feb/21/2009 02:08:08
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2,56.0,Feb/26/2009 20:50:39
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,58.0,Feb/27/2009 21:34:18
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,55.0,Feb/28/2009 06:33:14
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2,55.0,Mar/03/2009 21:05:56
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,10,50.0,Mar/15/2009 23:23:14
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,9,50.0,Mar/15/2009 23:23:23
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,3,45.3,Mar/18/2009 22:47:23
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,10,45.0,Apr/11/2009 16:48:55
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,4,45.0,Apr/20/2009 01:57:19
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2,42.1,Apr/24/2009 00:48:28
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,14,42.1,Apr/24/2009 02:57:39
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,20,35.0,May/12/2009 20:08:24
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,9,22.0,May/12/2009 20:26:25
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,5,22.0,May/12/2009 20:26:25
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2,20.0,May/12/2009 20:26:25
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,5,40.0,May/14/2009 10:37:44
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2,40.0,May/18/2009 20:08:05
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,13,40.0,May/23/2009 23:58:34
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,5,35.0,Jun/05/2009 02:33:45
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,27.0,Jun/05/2009 02:35:22
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,7,30.0,Jun/05/2009 02:35:22
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,5,23.0,Jun/05/2009 02:36:01
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,20,22.1,Jun/05/2009 02:36:01
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,40,21.0,Jun/05/2009 02:37:17
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,15,21.0,Jun/05/2009 13:34:04
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,20,21.0,Jun/06/2009 02:57:22
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,15,30.0,Jun/08/2009 15:53:39
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,20.1,Jun/20/2009 12:55:30
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,9,20.2,Jun/23/2009 02:48:29
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,11,20.2,Jun/30/2009 14:18:56
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,20.0,Jun/30/2009 19:15:23
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,20.0,Jul/01/2009 13:33:07
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,20,20.0,Jul/01/2009 14:31:47
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,20.0,Jul/01/2009 14:31:47
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,11,20.0,Jul/01/2009 14:31:47
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,38.0,Jul/05/2009 17:54:54
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,20.0,Jul/08/2009 12:40:53
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,5,20.0,Jul/14/2009 03:39:17
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,4,20.0,Jul/16/2009 02:19:26
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,10,20.0,Jul/17/2009 03:58:55
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,5,20.1,Jul/17/2009 08:56:52
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,4,20.1,Jul/18/2009 04:02:54
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,20.1,Jul/22/2009 12:54:55
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,10,18.1,Jul/26/2009 16:49:55
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,5,15.0,Jul/26/2009 16:49:55
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2,10.0,Jul/26/2009 16:51:53
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,3,11.0,Jul/26/2009 16:51:53
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,20,30.0,Jul/27/2009 08:32:50
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,10,15.0,Aug/02/2009 14:51:42
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2,13.5,Aug/07/2009 17:56:43
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,10,15.0,Aug/07/2009 19:42:42
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2,27.5,Aug/10/2009 20:54:46
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,6,20.0,Aug/14/2009 05:03:06
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,11.0,Aug/26/2009 21:47:54
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2,11.0,Aug/26/2009 21:47:54
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,12.0,Sep/01/2009 12:29:38
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,11.0,Sep/06/2009 10:23:19
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,3,10.0,Sep/06/2009 10:23:42
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,12,12.0,Sep/09/2009 02:08:07
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,3,12.0,Sep/09/2009 17:29:09
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,10,12.0,Sep/10/2009 00:29:34
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,20,12.0,Sep/10/2009 00:29:34
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,10.0,Sep/22/2009 02:23:29
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,45,10.0,Sep/22/2009 02:23:29
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2,10.0,Sep/23/2009 03:56:14
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,4,10.0,Oct/02/2009 16:23:41
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,14,10.0,Oct/03/2009 11:24:00
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,8.0,Oct/04/2009 13:25:01
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,4,8.0,Oct/05/2009 12:00:26
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,5,8.0,Oct/05/2009 17:12:21
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,5,8.0,Oct/05/2009 17:13:09
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,5.0,Oct/23/2009 10:08:23
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,9,4.0,Nov/03/2009 10:36:16
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2,5.0,Dec/03/2009 22:51:34
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,5.0,Dec/11/2009 15:07:37
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,10,5.0,Dec/11/2009 16:37:26
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,9,5.0,Dec/16/2009 03:29:15
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,1,5.0,Dec/23/2009 14:06:16
