market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2009-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2009-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-21,75.0,76.0,75.0,75.0,25,25,76.0,75.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-22,0.0,0.0,0.0,75.0,25,0,76.0,75.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-23,0.0,0.0,0.0,75.0,25,0,76.0,75.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-24,0.0,0.0,0.0,75.0,25,0,76.0,75.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-25,0.0,0.0,0.0,75.0,25,0,76.0,75.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-26,0.0,0.0,0.0,75.0,25,0,76.0,75.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-27,0.0,0.0,0.0,75.0,25,0,76.0,75.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-28,0.0,0.0,0.0,75.0,25,0,76.0,75.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-29,0.0,0.0,0.0,75.0,25,0,76.0,75.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-30,51.0,51.0,51.0,51.0,26,1,76.0,51.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-01-31,0.0,0.0,0.0,51.0,26,0,76.0,51.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-02-01,0.0,0.0,0.0,51.0,26,0,76.0,51.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-02-02,0.0,0.0,0.0,51.0,26,0,76.0,51.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-02-03,0.0,0.0,0.0,51.0,26,0,76.0,51.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-02-04,0.0,0.0,0.0,51.0,26,0,76.0,51.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-02-05,0.0,0.0,0.0,51.0,26,0,76.0,51.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-02-06,0.0,0.0,0.0,51.0,26,0,76.0,51.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-02-07,60.0,60.0,60.0,60.0,27,1,76.0,51.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-02-08,0.0,0.0,0.0,60.0,27,0,76.0,51.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-02-09,0.0,0.0,0.0,60.0,27,0,76.0,51.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-02-10,0.0,0.0,0.0,60.0,27,0,76.0,51.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-02-11,0.0,0.0,0.0,60.0,27,0,76.0,51.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-02-12,0.0,0.0,0.0,60.0,27,0,76.0,51.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-02-13,0.0,0.0,0.0,60.0,27,0,76.0,51.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-02-14,0.0,0.0,0.0,60.0,27,0,76.0,51.0
705983,UKR.PRES.2010.YANUKOVYCH,Viktor Yanukovych to be elected President of Ukraine,2010-02-15,0.0,0.0,0.0,60.0,27,0,76.0,51.0
