market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-19,0.0,0.0,0.0,51.0,91,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-20,50.0,50.0,50.0,50.0,106,15,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-21,0.0,0.0,0.0,50.0,106,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-22,0.0,0.0,0.0,50.0,106,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-23,0.0,0.0,0.0,50.0,106,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-24,0.0,0.0,0.0,50.0,106,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-25,0.0,0.0,0.0,50.0,106,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-26,0.0,0.0,0.0,50.0,106,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-27,52.0,52.0,51.8,50.0,116,20,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-28,0.0,0.0,0.0,50.0,116,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-29,0.0,0.0,0.0,50.0,116,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-30,50.0,50.0,50.0,50.0,124,8,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-01,0.0,0.0,0.0,50.0,124,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-02,0.0,0.0,0.0,50.0,124,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-03,0.0,0.0,0.0,50.0,124,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-04,0.0,0.0,0.0,50.0,124,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-05,0.0,0.0,0.0,50.0,124,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-06,0.0,0.0,0.0,50.0,124,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-07,0.0,0.0,0.0,50.0,124,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-08,0.0,0.0,0.0,50.0,124,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-09,0.0,0.0,0.0,50.0,124,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-10,0.0,0.0,0.0,51.0,124,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-11,0.0,0.0,0.0,51.0,124,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-12,0.0,0.0,0.0,51.0,124,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-13,0.0,0.0,0.0,51.0,124,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-14,0.0,0.0,0.0,51.0,124,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-15,0.0,0.0,0.0,51.0,124,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-16,51.9,51.9,51.9,52.0,126,10,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-17,0.0,0.0,0.0,52.0,126,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-18,0.0,0.0,0.0,52.0,126,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-19,0.0,0.0,0.0,52.0,126,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-20,0.0,0.0,0.0,52.0,126,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-21,0.0,0.0,0.0,52.0,126,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-22,0.0,0.0,0.0,52.0,126,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-23,0.0,0.0,0.0,52.0,126,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-24,0.0,0.0,0.0,52.0,126,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-25,0.0,0.0,0.0,52.0,126,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-26,0.0,0.0,0.0,52.0,126,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-27,0.0,0.0,0.0,52.0,126,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-28,0.0,0.0,0.0,52.0,126,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-29,0.0,0.0,0.0,52.0,126,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-30,0.0,0.0,0.0,0.0,126,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-05-31,0.0,0.0,0.0,52.0,126,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-06-01,0.0,0.0,0.0,52.0,126,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-06-02,0.0,0.0,0.0,52.0,126,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-06-03,0.0,0.0,0.0,52.0,126,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-06-04,0.0,0.0,0.0,52.0,126,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-06-05,55.0,55.0,55.0,55.0,136,10,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-06-06,55.8,55.8,55.8,55.0,136,1,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-06-07,60.0,60.0,60.0,55.0,137,1,60.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-06-08,60.0,60.0,60.0,55.0,146,9,60.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-06-09,0.0,0.0,0.0,55.0,146,0,60.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-06-10,65.0,65.0,65.0,55.0,146,3,65.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-06-11,0.0,0.0,0.0,55.0,146,0,65.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-06-12,0.0,0.0,0.0,55.0,146,0,65.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-06-13,0.0,0.0,0.0,55.0,146,0,65.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-06-14,0.0,0.0,0.0,55.0,146,0,65.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-06-15,56.5,56.5,50.1,50.1,145,5,65.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-06-16,0.0,0.0,0.0,50.1,145,0,65.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-06-17,0.0,0.0,0.0,50.1,145,0,65.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-06-18,0.0,0.0,0.0,58.0,145,0,65.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-06-19,0.0,0.0,0.0,58.0,145,0,65.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-06-20,0.0,0.0,0.0,58.0,145,0,65.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-06-21,0.0,0.0,0.0,58.0,145,0,65.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-06-22,0.0,0.0,0.0,58.0,145,0,65.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-06-23,0.0,0.0,0.0,58.0,145,0,65.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-06-24,0.0,0.0,0.0,58.0,145,0,65.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-06-25,0.0,0.0,0.0,58.0,145,0,65.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-06-26,0.0,0.0,0.0,58.0,145,0,65.0,40.0
