market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-01-07,0.0,0.0,0.0,57.0,31,0,62.0,56.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-01-08,0.0,0.0,0.0,0.0,31,0,62.0,56.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-01-09,0.0,0.0,0.0,0.0,31,0,62.0,56.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-01-10,0.0,0.0,0.0,57.0,31,0,62.0,56.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-01-11,0.0,0.0,0.0,57.0,31,0,62.0,56.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-01-12,0.0,0.0,0.0,55.0,31,0,62.0,56.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-01-13,0.0,0.0,0.0,55.0,31,0,62.0,56.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-01-14,0.0,0.0,0.0,55.0,31,0,62.0,56.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-01-15,0.0,0.0,0.0,55.0,31,0,62.0,56.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-01-16,0.0,0.0,0.0,55.0,31,0,62.0,56.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-01-17,53.1,53.1,53.0,55.0,41,10,62.0,53.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-01-18,0.0,0.0,0.0,55.0,41,0,62.0,53.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-01-19,0.0,0.0,0.0,55.0,41,0,62.0,53.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-01-20,0.0,0.0,0.0,55.0,41,0,62.0,53.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-01-21,0.0,0.0,0.0,55.0,41,0,62.0,53.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-01-22,0.0,0.0,0.0,52.0,41,0,62.0,53.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-01-23,0.0,0.0,0.0,52.0,41,0,62.0,53.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-01-24,0.0,0.0,0.0,52.0,41,0,62.0,53.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-01-25,0.0,0.0,0.0,52.0,41,0,62.0,53.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-01-26,0.0,0.0,0.0,52.0,41,0,62.0,53.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-01-27,0.0,0.0,0.0,52.0,41,0,62.0,53.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-01-28,0.0,0.0,0.0,52.0,41,0,62.0,53.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-01-29,51.0,51.0,50.0,50.0,56,15,62.0,50.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-01-30,0.0,0.0,0.0,50.0,56,0,62.0,50.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-01-31,45.0,45.0,45.0,45.0,56,10,62.0,45.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-02-01,42.0,42.0,42.0,42.0,57,1,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-02-02,49.0,50.0,49.0,50.0,62,20,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-02-03,0.0,0.0,0.0,50.0,62,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-02-04,53.0,60.0,53.0,53.0,82,40,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-02-05,0.0,0.0,0.0,53.0,82,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-02-06,0.0,0.0,0.0,53.0,82,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-02-07,0.0,0.0,0.0,53.0,82,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-02-08,0.0,0.0,0.0,53.0,82,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-02-09,0.0,0.0,0.0,53.0,82,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-02-10,0.0,0.0,0.0,53.0,82,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-02-11,0.0,0.0,0.0,0.0,82,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-02-12,0.0,0.0,0.0,53.0,82,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-02-13,51.0,51.0,50.0,53.0,108,26,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-02-14,0.0,0.0,0.0,53.0,108,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-02-15,0.0,0.0,0.0,53.0,108,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-02-16,0.0,0.0,0.0,53.0,108,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-02-17,52.0,52.0,50.0,50.0,120,20,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-02-18,0.0,0.0,0.0,50.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-02-19,0.0,0.0,0.0,50.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-02-20,0.0,0.0,0.0,50.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-02-21,0.0,0.0,0.0,50.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-02-22,0.0,0.0,0.0,50.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-02-23,0.0,0.0,0.0,50.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-02-24,0.0,0.0,0.0,50.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-02-25,0.0,0.0,0.0,52.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-02-26,0.0,0.0,0.0,52.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-02-27,0.0,0.0,0.0,52.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-02-28,0.0,0.0,0.0,52.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-01,0.0,0.0,0.0,52.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-02,0.0,0.0,0.0,52.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-03,0.0,0.0,0.0,52.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-04,0.0,0.0,0.0,51.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-05,0.0,0.0,0.0,51.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-06,0.0,0.0,0.0,51.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-07,0.0,0.0,0.0,51.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-08,0.0,0.0,0.0,51.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-09,0.0,0.0,0.0,51.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-10,0.0,0.0,0.0,51.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-11,0.0,0.0,0.0,51.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-12,52.0,52.0,52.0,51.0,120,10,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-13,0.0,0.0,0.0,51.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-14,0.0,0.0,0.0,51.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-15,0.0,0.0,0.0,51.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-16,0.0,0.0,0.0,51.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-17,0.0,0.0,0.0,51.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-18,0.0,0.0,0.0,51.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-19,0.0,0.0,0.0,51.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-20,0.0,0.0,0.0,51.0,120,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-21,50.0,50.0,50.0,50.0,123,3,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-22,0.0,0.0,0.0,50.0,123,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-23,50.0,50.0,50.0,50.0,127,14,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-24,0.0,0.0,0.0,50.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-25,0.0,0.0,0.0,50.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-26,0.0,0.0,0.0,50.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-27,0.0,0.0,0.0,50.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-28,0.0,0.0,0.0,50.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-29,0.0,0.0,0.0,50.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-30,0.0,0.0,0.0,50.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-03-31,51.0,51.0,51.0,50.0,127,10,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-01,0.0,0.0,0.0,50.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-02,0.0,0.0,0.0,50.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-03,0.0,0.0,0.0,50.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-04,53.0,53.0,53.0,50.0,127,2,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-05,0.0,0.0,0.0,50.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-06,0.0,0.0,0.0,50.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-07,53.0,53.0,53.0,50.0,127,16,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-08,0.0,0.0,0.0,50.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-09,0.0,0.0,0.0,48.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-10,0.0,0.0,0.0,48.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-11,0.0,0.0,0.0,48.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-12,0.0,0.0,0.0,48.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-13,0.0,0.0,0.0,0.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-14,0.0,0.0,0.0,49.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-15,0.0,0.0,0.0,49.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-16,0.0,0.0,0.0,49.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-17,0.0,0.0,0.0,49.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-18,0.0,0.0,0.0,49.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-19,0.0,0.0,0.0,49.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-20,0.0,0.0,0.0,49.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-21,0.0,0.0,0.0,49.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-22,0.0,0.0,0.0,49.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-23,0.0,0.0,0.0,49.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-24,0.0,0.0,0.0,49.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-25,0.0,0.0,0.0,49.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-26,0.0,0.0,0.0,50.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-27,0.0,0.0,0.0,50.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-28,0.0,0.0,0.0,50.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-29,0.0,0.0,0.0,50.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-04-30,0.0,0.0,0.0,50.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-01,0.0,0.0,0.0,50.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-02,0.0,0.0,0.0,50.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-03,0.0,0.0,0.0,50.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-04,0.0,0.0,0.0,50.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-05,0.0,0.0,0.0,50.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-06,0.0,0.0,0.0,50.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-07,0.0,0.0,0.0,50.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-08,0.0,0.0,0.0,50.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-09,0.0,0.0,0.0,50.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-10,0.0,0.0,0.0,49.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-11,0.0,0.0,0.0,49.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-12,0.0,0.0,0.0,49.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-13,0.0,0.0,0.0,49.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-14,0.0,0.0,0.0,49.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-15,0.0,0.0,0.0,49.0,127,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-16,48.1,48.1,47.6,48.0,137,20,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-17,0.0,0.0,0.0,48.0,137,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-18,0.0,0.0,0.0,48.0,137,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-19,0.0,0.0,0.0,48.0,137,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-20,49.0,49.0,49.0,49.0,137,9,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-21,0.0,0.0,0.0,49.0,137,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-22,0.0,0.0,0.0,49.0,137,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-23,0.0,0.0,0.0,49.0,137,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-24,0.0,0.0,0.0,48.0,137,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-25,0.0,0.0,0.0,48.0,137,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-26,0.0,0.0,0.0,48.0,137,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-27,0.0,0.0,0.0,48.0,137,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-28,0.0,0.0,0.0,48.0,137,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-29,0.0,0.0,0.0,48.0,137,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-30,48.0,48.0,48.0,0.0,137,7,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-05-31,48.0,48.0,48.0,48.0,137,4,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-06-01,0.0,0.0,0.0,48.0,137,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-06-02,0.0,0.0,0.0,48.0,137,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-06-03,0.0,0.0,0.0,48.0,137,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-06-04,0.0,0.0,0.0,48.0,137,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-06-05,0.0,0.0,0.0,48.0,137,0,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-06-06,48.0,48.0,45.0,48.0,137,11,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-06-07,44.1,44.1,44.1,44.1,140,3,62.0,42.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-06-08,40.0,40.0,40.0,44.1,140,10,62.0,40.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-06-09,0.0,0.0,0.0,44.1,140,0,62.0,40.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-06-10,40.0,40.0,40.0,44.1,140,1,62.0,40.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-06-11,0.0,0.0,0.0,44.1,140,0,62.0,40.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-06-12,0.0,0.0,0.0,44.1,140,0,62.0,40.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-06-13,0.0,0.0,0.0,45.0,140,0,62.0,40.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-06-14,0.0,0.0,0.0,45.0,140,0,62.0,40.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-06-15,0.0,0.0,0.0,45.0,140,0,62.0,40.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-06-16,0.0,0.0,0.0,45.0,140,0,62.0,40.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-06-17,0.0,0.0,0.0,45.0,140,0,62.0,40.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-06-18,0.0,0.0,0.0,42.0,140,0,62.0,40.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-06-19,0.0,0.0,0.0,42.0,140,0,62.0,40.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-06-20,0.0,0.0,0.0,42.0,140,0,62.0,40.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-06-21,0.0,0.0,0.0,42.0,140,0,62.0,40.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-06-22,0.0,0.0,0.0,42.0,140,0,62.0,40.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-06-23,0.0,0.0,0.0,42.0,140,0,62.0,40.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-06-24,0.0,0.0,0.0,42.0,140,0,62.0,40.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-06-25,0.0,0.0,0.0,42.0,140,0,62.0,40.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-06-26,0.0,0.0,0.0,42.0,140,0,62.0,40.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-06-27,0.0,0.0,0.0,42.0,140,0,62.0,40.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-06-28,0.0,0.0,0.0,42.0,140,0,62.0,40.0
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2006-06-29,0.0,0.0,0.0,43.0,140,0,62.0,40.0
