market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,49.0,May/20/2006 21:04:45
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,4,49.0,May/20/2006 21:23:31
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,3,49.0,May/20/2006 21:49:29
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,7,48.0,May/30/2006 19:22:16
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,4,48.0,May/31/2006 08:25:26
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,48.0,Jun/06/2006 15:33:51
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,5,45.0,Jun/07/2006 03:56:10
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,5,45.0,Jun/07/2006 03:56:34
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2,44.1,Jun/07/2006 07:49:47
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,44.1,Jun/07/2006 07:49:47
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,40.0,Jun/08/2006 23:52:36
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,40.0,Jun/10/2006 21:48:04
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,43.8,Jul/06/2006 22:54:43
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,43.8,Jul/09/2006 03:45:46
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,44.4,Jul/10/2006 18:31:38
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,35.0,Jul/19/2006 21:40:07
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,35.0,Jul/22/2006 16:51:27
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,30.0,Jul/24/2006 16:50:07
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2,18.6,Jul/24/2006 18:45:25
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2,25.0,Jul/25/2006 01:29:42
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,8,25.0,Jul/25/2006 11:57:17
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,30.0,Jul/26/2006 01:15:22
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,32.5,Jul/27/2006 23:08:35
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,20,32.0,Jul/27/2006 23:08:35
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2,25.0,Jul/29/2006 07:53:48
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,25.0,Jul/30/2006 18:06:06
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,6,25.0,Jul/30/2006 19:01:36
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,18.1,Jul/30/2006 20:41:31
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,25.0,Aug/01/2006 11:24:56
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,25.0,Aug/05/2006 16:44:45
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,18.1,Aug/06/2006 06:05:24
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,30.0,Aug/08/2006 20:01:46
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,30.0,Aug/08/2006 20:01:57
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,29.0,Aug/09/2006 19:20:45
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,8,30.0,Aug/09/2006 19:21:02
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2,35.0,Aug/09/2006 21:48:14
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,4,35.0,Aug/10/2006 17:01:51
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,30.0,Aug/13/2006 01:36:18
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2,32.0,Aug/13/2006 01:36:18
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,30.0,Aug/13/2006 01:36:18
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,38.0,Aug/14/2006 21:49:18
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,35.0,Aug/15/2006 21:44:32
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,35.0,Aug/17/2006 05:49:58
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,37.0,Aug/20/2006 15:46:36
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,25.0,Aug/20/2006 22:15:11
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,37.0,Aug/22/2006 04:29:12
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,3,38.0,Sep/04/2006 10:16:47
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,35.0,Sep/04/2006 10:16:47
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,35.1,Sep/04/2006 10:16:47
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,30.0,Sep/06/2006 20:04:52
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,35.0,Sep/08/2006 04:48:54
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,30.0,Sep/14/2006 02:50:58
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,30.0,Sep/14/2006 20:07:42
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,5,15.0,Sep/15/2006 12:59:22
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,5,20.0,Sep/15/2006 18:14:30
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,20.0,Sep/17/2006 12:52:22
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,20.0,Sep/19/2006 20:51:17
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,5,16.0,Sep/21/2006 17:54:05
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,5,17.0,Sep/21/2006 17:54:05
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,5,17.0,Sep/22/2006 17:41:41
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,25.0,Sep/23/2006 04:31:18
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,20.0,Sep/24/2006 14:50:53
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,17.5,Sep/25/2006 02:53:50
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,9,17.5,Sep/25/2006 02:54:49
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,5,17.0,Sep/25/2006 02:54:49
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,17.0,Sep/25/2006 02:54:49
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,5,16.0,Sep/25/2006 02:55:51
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,15.0,Sep/25/2006 02:56:47
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,15.0,Sep/26/2006 03:14:40
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,20.0,Sep/28/2006 18:00:14
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,9,20.0,Sep/29/2006 00:01:30
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,30.0,Oct/01/2006 10:32:41
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,24.0,Oct/04/2006 04:19:32
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2,16.0,Oct/04/2006 12:29:47
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,15.0,Oct/04/2006 12:29:56
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,3,12.9,Oct/06/2006 04:11:10
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,20,18.0,Oct/06/2006 14:00:30
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,5,13.4,Oct/07/2006 12:31:14
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2,12.9,Oct/08/2006 01:37:51
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,10.0,Oct/08/2006 01:37:51
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,8,14.0,Oct/09/2006 02:13:17
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,20,10.5,Oct/09/2006 23:56:31
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,3,14.0,Oct/10/2006 12:12:03
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,14.0,Oct/10/2006 12:20:19
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,24,14.0,Oct/10/2006 19:32:37
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,17.0,Oct/12/2006 16:43:55
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,5,17.0,Oct/12/2006 16:43:55
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,40,18.0,Oct/13/2006 04:33:51
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,5,17.0,Oct/13/2006 14:34:35
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,20.0,Oct/14/2006 01:36:18
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,5,17.2,Oct/14/2006 16:21:22
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,17.0,Oct/14/2006 16:21:22
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,35,17.0,Oct/14/2006 16:21:22
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,33,16.0,Oct/15/2006 11:47:55
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2,19.8,Oct/15/2006 16:25:18
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,15.5,Oct/16/2006 17:06:13
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,9,14.5,Oct/16/2006 17:06:13
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,15.5,Oct/16/2006 17:06:13
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2,15.7,Oct/16/2006 17:06:13
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2,19.5,Oct/17/2006 15:36:23
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,40,16.0,Oct/19/2006 11:01:55
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2,14.8,Oct/19/2006 16:02:53
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,12,17.0,Oct/20/2006 15:20:19
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,12,21.0,Oct/20/2006 15:21:00
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,6,24.0,Oct/20/2006 15:22:22
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,4,23.8,Oct/20/2006 15:22:22
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,5,24.0,Oct/20/2006 15:27:35
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,5,24.0,Oct/20/2006 15:28:07
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,6,24.0,Oct/20/2006 15:28:37
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,6,24.0,Oct/20/2006 15:29:00
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,5,24.0,Oct/20/2006 15:57:08
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,5,22.0,Oct/20/2006 18:45:26
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,24.0,Oct/20/2006 20:46:24
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,25.0,Oct/20/2006 20:48:24
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,25.1,Oct/20/2006 20:48:24
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,25.0,Oct/20/2006 20:48:24
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,30.0,Oct/20/2006 20:49:56
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,3,20.2,Oct/21/2006 00:18:02
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,3,34.8,Oct/21/2006 04:41:13
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,4,35.0,Oct/21/2006 04:41:45
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2,30.0,Oct/21/2006 16:06:53
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,8,30.0,Oct/21/2006 18:06:13
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2,30.0,Oct/21/2006 19:34:34
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,34.9,Oct/22/2006 02:50:09
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2,25.0,Oct/22/2006 03:39:29
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,30.0,Oct/22/2006 18:24:32
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,3,26.2,Oct/22/2006 18:36:00
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,3,34.8,Oct/22/2006 22:00:48
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,34.9,Oct/22/2006 22:34:44
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,4,34.8,Oct/22/2006 22:34:44
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,23,34.8,Oct/22/2006 22:38:27
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,3,30.0,Oct/22/2006 23:59:22
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,3,26.2,Oct/23/2006 04:53:43
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,3,26.0,Oct/23/2006 21:05:10
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,4,27.0,Oct/23/2006 23:22:09
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,6,27.0,Oct/24/2006 01:33:46
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,25.0,Oct/24/2006 01:33:59
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,3,24.8,Oct/24/2006 01:46:18
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,6,20.0,Oct/24/2006 02:08:10
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,4,20.2,Oct/24/2006 02:08:10
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,20.0,Oct/24/2006 04:54:44
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,30.0,Oct/24/2006 17:49:04
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,4,29.8,Oct/24/2006 17:49:04
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,30.0,Oct/24/2006 17:49:04
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,3,25.2,Oct/25/2006 00:25:39
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,25.0,Oct/25/2006 00:26:02
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,22.0,Oct/25/2006 05:59:47
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,21.0,Oct/25/2006 06:00:12
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,7,28.0,Oct/25/2006 17:03:38
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,3,27.8,Oct/25/2006 17:03:38
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2,28.0,Oct/26/2006 02:15:34
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,28.0,Oct/26/2006 03:24:08
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,4,28.0,Oct/26/2006 03:24:08
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,19.9,Oct/26/2006 05:26:19
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,25.0,Oct/26/2006 13:22:38
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,30.0,Oct/26/2006 16:24:28
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,30.0,Oct/26/2006 16:24:28
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,30.0,Oct/26/2006 16:24:28
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2,30.0,Oct/26/2006 17:38:01
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2,25.0,Oct/27/2006 05:02:05
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,25.0,Oct/27/2006 17:15:26
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,25.0,Oct/27/2006 18:42:42
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,9,24.8,Oct/27/2006 18:43:02
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,6,24.8,Oct/27/2006 22:02:40
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,25.0,Oct/27/2006 22:02:40
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,27.5,Oct/29/2006 03:26:25
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,22.0,Oct/29/2006 05:43:17
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,22.2,Oct/29/2006 05:43:17
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,22.2,Oct/29/2006 23:29:26
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,20,22.0,Oct/29/2006 23:30:52
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,20.0,Oct/30/2006 05:37:32
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,21.0,Oct/30/2006 05:37:32
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,18.0,Oct/30/2006 14:20:08
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2,24.8,Oct/31/2006 04:21:00
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,3,24.6,Oct/31/2006 04:21:00
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,20.0,Oct/31/2006 17:45:01
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,22.0,Oct/31/2006 20:33:06
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,22.7,Oct/31/2006 21:11:17
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,5,22.9,Oct/31/2006 21:11:25
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,5,23.0,Oct/31/2006 21:11:42
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,24.0,Oct/31/2006 21:11:54
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,3,24.8,Oct/31/2006 21:13:23
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,3,21.0,Nov/01/2006 20:28:42
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,5,20.5,Nov/01/2006 22:50:43
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2,20.5,Nov/02/2006 00:05:59
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,3,20.5,Nov/02/2006 00:16:22
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,17,21.0,Nov/02/2006 00:16:35
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2,21.0,Nov/02/2006 00:16:58
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,10,24.9,Nov/02/2006 00:19:38
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,3,25.0,Nov/02/2006 00:20:15
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,25.0,Nov/02/2006 03:28:05
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2,23.2,Nov/02/2006 03:41:15
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2,24.8,Nov/02/2006 03:43:06
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2,25.0,Nov/02/2006 03:43:29
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2,23.0,Nov/02/2006 03:52:46
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2,23.2,Nov/02/2006 03:52:46
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,5,23.0,Nov/02/2006 03:52:46
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,3,24.8,Nov/02/2006 03:56:10
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,2,25.0,Nov/02/2006 03:56:44
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,3,25.0,Nov/02/2006 05:08:47
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,1,24.8,Nov/02/2006 05:08:47
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,6,25.0,Nov/02/2006 05:09:15
317599,MT.SENATE06.GOP,Republican Party Candidate to win the 2006 Montana State race,5,24.9,Nov/02/2006 10:01:19
