market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,10,15.0,Sep/14/2006 20:30:07
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,10,10.0,Sep/15/2006 11:56:05
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,10,10.0,Sep/29/2006 23:11:53
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,10,10.0,Sep/30/2006 12:25:21
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,1,15.0,Oct/02/2006 05:39:10
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,30,12.0,Oct/05/2006 10:31:41
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,5,9.5,Oct/05/2006 19:39:55
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,10,5.0,Oct/09/2006 03:44:01
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,20,5.0,Oct/12/2006 20:33:45
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,5,9.0,Oct/19/2006 15:58:48
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,5,9.0,Oct/19/2006 20:20:41
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,10,9.4,Oct/19/2006 20:20:41
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,10,10.0,Oct/19/2006 20:20:41
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,1,10.0,Oct/20/2006 00:44:07
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,3,10.0,Oct/20/2006 03:22:44
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,2,10.0,Oct/20/2006 04:36:29
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,1,10.0,Oct/20/2006 05:44:57
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,1,9.9,Oct/22/2006 23:56:52
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,5,10.0,Oct/23/2006 15:08:23
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,10,10.0,Oct/23/2006 15:08:23
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,9,9.9,Oct/23/2006 15:08:23
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,10,15.0,Oct/24/2006 14:20:06
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,10,20.0,Oct/24/2006 14:20:06
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,20,14.5,Oct/24/2006 16:23:55
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,85,15.0,Oct/24/2006 19:19:04
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,2,10.0,Oct/26/2006 03:34:16
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,10,5.1,Oct/26/2006 12:33:26
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,10,8.9,Oct/26/2006 16:08:09
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,5,9.0,Oct/26/2006 16:08:54
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,3,10.0,Oct/26/2006 16:12:50
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,3,10.0,Oct/26/2006 22:23:13
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,2,10.0,Oct/27/2006 04:47:12
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,2,10.0,Oct/31/2006 04:20:29
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,3,10.0,Oct/31/2006 04:40:14
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,2,4.6,Nov/01/2006 03:17:58
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,8,4.6,Nov/01/2006 22:06:04
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,10,9.5,Nov/02/2006 00:46:20
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,10,9.9,Nov/02/2006 06:35:35
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,1,10.0,Nov/02/2006 06:35:35
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,17,10.0,Nov/02/2006 06:41:00
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,20,10.0,Nov/02/2006 13:24:23
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,10,10.0,Nov/02/2006 13:33:08
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,42,10.0,Nov/02/2006 13:33:16
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,5,10.0,Nov/02/2006 23:56:29
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,5,6.0,Nov/02/2006 23:58:04
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,6,10.0,Nov/03/2006 18:10:50
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,2,8.5,Nov/03/2006 18:10:50
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,2,9.2,Nov/03/2006 18:10:50
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,10,8.0,Nov/05/2006 05:03:49
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,5,9.8,Nov/06/2006 05:48:59
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,4,5.0,Nov/06/2006 21:58:32
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,1,9.8,Nov/07/2006 02:25:56
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,2,9.8,Nov/07/2006 05:30:46
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,20,5.0,Nov/07/2006 06:56:46
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,10,5.0,Nov/07/2006 13:27:57
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,2,5.0,Nov/07/2006 14:40:03
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,2,5.0,Nov/07/2006 15:24:47
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,6,5.0,Nov/07/2006 15:35:33
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,10,3.0,Nov/07/2006 18:56:34
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,20,4.0,Nov/07/2006 22:55:47
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,5,1.5,Nov/08/2006 02:39:40
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,1,1.5,Nov/08/2006 02:58:04
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,4,1.5,Nov/08/2006 03:26:39
317780,MI.SENATE06.GOP,Republican Party Candidate to win the 2006 Michigan Senate race,1,1.0,Nov/08/2006 05:38:13
