market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-02-01,,,,10.0,30,0,10.0,10.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-02-02,,,,10.0,30,0,10.0,10.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-02-03,,,,10.0,30,0,10.0,10.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-02-04,,,,10.0,30,0,10.0,10.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-02-05,,,,10.0,30,0,10.0,10.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-02-06,,,,10.0,30,0,10.0,10.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-02-07,,,,10.0,30,0,10.0,10.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-02-08,,,,10.0,30,0,10.0,10.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-02-09,,,,10.0,30,0,10.0,10.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-02-10,,,,10.0,30,0,10.0,10.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-02-11,,,,10.0,30,0,10.0,10.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-02-12,,,,10.0,30,0,10.0,10.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-02-13,,,,10.0,30,0,10.0,10.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-02-14,,,,10.0,30,0,10.0,10.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-02-15,,,,10.0,30,0,10.0,10.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-02-16,,,,10.0,30,0,10.0,10.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-02-17,,,,10.0,30,0,10.0,10.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-02-18,2.0,2.0,2.0,2.0,40,10,10.0,2.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-02-19,,,,2.0,40,0,10.0,2.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-02-20,,,,2.0,40,0,10.0,2.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-02-21,,,,2.0,40,0,10.0,2.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-02-22,,,,2.0,40,0,10.0,2.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-02-23,,,,2.0,40,0,10.0,2.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-02-24,2.1,2.1,2.1,2.1,40,8,10.0,2.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-02-25,2.1,2.1,2.1,2.1,40,10,10.0,2.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-02-26,,,,2.1,40,0,10.0,2.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-02-27,,,,2.1,40,0,10.0,2.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-02-28,,,,2.1,40,0,10.0,2.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-03-01,,,,2.1,40,0,10.0,2.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-03-02,,,,2.1,40,0,10.0,2.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-03-03,,,,2.1,40,0,10.0,2.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-03-04,,,,2.1,40,0,10.0,2.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-03-05,2.1,2.1,2.1,2.1,72,32,10.0,2.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-03-06,,,,2.1,72,0,10.0,2.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-03-07,,,,2.1,72,0,10.0,2.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-03-08,,,,2.1,72,0,10.0,2.0
769922,LIB.CAN.LEADER.GARNEAU,Marc Garneau to win the 2013 Liberal Party of Canada leadership election,2013-03-09,,,,2.1,72,0,10.0,2.0
