market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-02-01,,,,80.0,73,0,90.0,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-02-02,,,,80.0,73,0,90.0,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-02-03,,,,80.0,73,0,90.0,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-02-04,80.0,80.0,80.0,80.0,74,1,90.0,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-02-05,,,,80.0,74,0,90.0,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-02-06,,,,80.0,74,0,90.0,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-02-07,,,,80.0,74,0,90.0,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-02-08,,,,80.0,74,0,90.0,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-02-09,,,,80.0,74,0,90.0,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-02-10,,,,80.0,74,0,90.0,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-02-11,,,,80.0,74,0,90.0,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-02-12,,,,80.0,74,0,90.0,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-02-13,,,,80.0,74,0,90.0,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-02-14,,,,80.0,74,0,90.0,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-02-15,,,,80.0,74,0,90.0,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-02-16,,,,80.0,74,0,90.0,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-02-17,,,,80.0,74,0,90.0,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-02-18,89.6,89.6,81.0,81.0,84,10,90.0,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-02-19,,,,81.0,84,0,90.0,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-02-20,90.5,90.5,90.5,90.5,84,1,90.5,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-02-21,,,,90.5,84,0,90.5,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-02-22,,,,90.5,84,0,90.5,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-02-23,,,,90.5,84,0,90.5,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-02-24,91.5,91.5,91.5,91.5,84,20,91.5,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-02-25,,,,91.5,84,0,91.5,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-02-26,,,,91.5,84,0,91.5,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-02-27,,,,91.5,84,0,91.5,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-02-28,,,,91.5,84,0,91.5,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-03-01,,,,91.5,84,0,91.5,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-03-02,,,,91.5,84,0,91.5,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-03-03,,,,91.5,84,0,91.5,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-03-04,83.0,83.0,80.0,80.0,88,4,91.5,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-03-05,92.5,92.5,91.1,91.1,388,310,92.5,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-03-06,,,,91.1,388,0,92.5,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-03-07,,,,91.1,388,0,92.5,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-03-08,,,,91.1,388,0,92.5,75.0
769921,LIB.CAN.LEADER.TRUDEAU,Justin Trudeau to win the 2013 Liberal Party of Canada leadership election,2013-03-09,,,,91.1,388,0,92.5,75.0
