market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-01-29,,,,0.7,20,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-01-30,,,,0.7,20,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-01-31,,,,0.7,20,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-02-01,,,,0.7,20,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-02-02,,,,0.7,20,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-02-03,,,,0.7,20,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-02-04,,,,0.7,20,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-02-05,,,,0.7,20,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-02-06,,,,0.7,20,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-02-07,0.7,0.7,0.7,0.7,40,20,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-02-08,,,,0.7,40,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-02-09,,,,0.7,40,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-02-10,,,,0.7,40,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-02-11,,,,0.7,40,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-02-12,,,,0.7,40,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-02-13,,,,0.7,40,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-02-14,,,,0.7,40,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-02-15,,,,0.7,40,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-02-16,0.7,0.7,0.7,0.7,50,10,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-02-17,,,,0.7,50,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-02-18,0.7,0.7,0.7,0.7,60,10,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-02-19,,,,0.7,60,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-02-20,,,,0.7,60,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-02-21,,,,0.7,60,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-02-22,,,,0.7,60,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-02-23,,,,0.7,60,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-02-24,,,,0.7,60,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-02-25,,,,0.7,60,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-02-26,,,,0.7,60,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-02-27,,,,0.7,60,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-02-28,,,,0.7,60,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-03-01,,,,0.7,60,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-03-02,,,,0.7,60,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-03-03,,,,0.7,60,0,1.0,0.7
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-03-04,0.5,0.5,0.5,0.5,80,20,1.0,0.5
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-03-05,,,,0.5,80,0,1.0,0.5
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-03-06,,,,0.5,80,0,1.0,0.5
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-03-07,,,,0.5,80,0,1.0,0.5
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-03-08,,,,0.5,80,0,1.0,0.5
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2013-03-09,,,,0.5,80,0,1.0,0.5
