market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,59.9,Jun/27/2012 01:19:04
745792,NV.2012.DEM,Democratic nominee to win Nevada,10,59.9,Jun/29/2012 04:12:30
745792,NV.2012.DEM,Democratic nominee to win Nevada,3,62.0,Jun/30/2012 22:54:41
745792,NV.2012.DEM,Democratic nominee to win Nevada,33,59.9,Jun/30/2012 22:54:41
745792,NV.2012.DEM,Democratic nominee to win Nevada,13,59.9,Jun/30/2012 22:54:41
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,59.9,Jun/30/2012 22:54:41
745792,NV.2012.DEM,Democratic nominee to win Nevada,2,59.9,Jun/30/2012 22:54:41
745792,NV.2012.DEM,Democratic nominee to win Nevada,3,62.0,Jun/30/2012 22:54:41
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,75.0,Jul/03/2012 18:12:16
745792,NV.2012.DEM,Democratic nominee to win Nevada,50,63.0,Jul/15/2012 16:45:19
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,65.0,Jul/25/2012 16:20:17
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,65.0,Jul/30/2012 04:50:28
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,65.0,Jul/30/2012 04:50:28
745792,NV.2012.DEM,Democratic nominee to win Nevada,10,65.0,Jul/31/2012 01:58:06
745792,NV.2012.DEM,Democratic nominee to win Nevada,10,65.0,Jul/31/2012 01:58:19
745792,NV.2012.DEM,Democratic nominee to win Nevada,4,74.0,Aug/08/2012 17:12:12
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,65.0,Aug/17/2012 01:09:27
745792,NV.2012.DEM,Democratic nominee to win Nevada,15,65.0,Aug/17/2012 06:30:45
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,65.0,Aug/17/2012 06:30:45
745792,NV.2012.DEM,Democratic nominee to win Nevada,10,69.8,Aug/19/2012 00:22:30
745792,NV.2012.DEM,Democratic nominee to win Nevada,3,69.8,Aug/19/2012 00:22:30
745792,NV.2012.DEM,Democratic nominee to win Nevada,25,65.0,Aug/19/2012 21:14:12
745792,NV.2012.DEM,Democratic nominee to win Nevada,10,65.0,Aug/19/2012 21:14:12
745792,NV.2012.DEM,Democratic nominee to win Nevada,10,65.2,Aug/20/2012 05:05:07
745792,NV.2012.DEM,Democratic nominee to win Nevada,2,65.2,Aug/20/2012 05:05:07
745792,NV.2012.DEM,Democratic nominee to win Nevada,10,62.3,Aug/31/2012 12:00:08
745792,NV.2012.DEM,Democratic nominee to win Nevada,10,62.4,Aug/31/2012 12:00:08
745792,NV.2012.DEM,Democratic nominee to win Nevada,10,62.5,Sep/01/2012 18:55:55
745792,NV.2012.DEM,Democratic nominee to win Nevada,10,62.5,Sep/01/2012 18:55:55
745792,NV.2012.DEM,Democratic nominee to win Nevada,10,62.1,Sep/02/2012 08:13:31
745792,NV.2012.DEM,Democratic nominee to win Nevada,20,62.0,Sep/02/2012 08:13:52
745792,NV.2012.DEM,Democratic nominee to win Nevada,10,68.5,Sep/04/2012 17:48:00
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,68.4,Sep/06/2012 17:33:17
745792,NV.2012.DEM,Democratic nominee to win Nevada,3,67.9,Sep/08/2012 15:48:52
745792,NV.2012.DEM,Democratic nominee to win Nevada,10,66.0,Sep/09/2012 18:11:08
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,66.0,Sep/09/2012 21:07:46
745792,NV.2012.DEM,Democratic nominee to win Nevada,7,67.9,Sep/10/2012 02:02:54
745792,NV.2012.DEM,Democratic nominee to win Nevada,10,66.0,Sep/10/2012 02:02:54
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,65.1,Sep/11/2012 13:43:08
745792,NV.2012.DEM,Democratic nominee to win Nevada,2,69.9,Sep/13/2012 02:57:41
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,65.6,Sep/13/2012 03:18:38
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,70.0,Sep/14/2012 03:51:20
745792,NV.2012.DEM,Democratic nominee to win Nevada,2,69.9,Sep/14/2012 03:51:20
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,70.1,Sep/14/2012 20:03:02
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,70.1,Sep/14/2012 20:03:05
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,74.7,Sep/14/2012 20:57:41
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.9,Sep/14/2012 20:57:41
745792,NV.2012.DEM,Democratic nominee to win Nevada,2,74.8,Sep/14/2012 20:57:41
745792,NV.2012.DEM,Democratic nominee to win Nevada,19,74.4,Sep/15/2012 17:52:55
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,74.3,Sep/15/2012 17:52:55
745792,NV.2012.DEM,Democratic nominee to win Nevada,14,74.4,Sep/15/2012 17:53:02
745792,NV.2012.DEM,Democratic nominee to win Nevada,2,74.5,Sep/15/2012 19:01:46
745792,NV.2012.DEM,Democratic nominee to win Nevada,12,74.4,Sep/15/2012 21:21:44
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.4,Sep/16/2012 00:35:28
745792,NV.2012.DEM,Democratic nominee to win Nevada,2,74.5,Sep/16/2012 01:38:17
745792,NV.2012.DEM,Democratic nominee to win Nevada,4,74.4,Sep/16/2012 12:51:46
745792,NV.2012.DEM,Democratic nominee to win Nevada,14,74.0,Sep/16/2012 22:13:17
745792,NV.2012.DEM,Democratic nominee to win Nevada,10,70.7,Sep/18/2012 15:46:55
745792,NV.2012.DEM,Democratic nominee to win Nevada,10,70.7,Sep/18/2012 15:46:55
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,70.5,Sep/18/2012 15:53:33
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,70.1,Sep/18/2012 15:53:38
745792,NV.2012.DEM,Democratic nominee to win Nevada,25,70.1,Sep/18/2012 17:22:44
745792,NV.2012.DEM,Democratic nominee to win Nevada,4,70.9,Sep/18/2012 19:47:29
745792,NV.2012.DEM,Democratic nominee to win Nevada,6,70.9,Sep/18/2012 21:56:10
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,75.9,Sep/19/2012 16:25:56
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,76.0,Sep/19/2012 16:26:17
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,72.5,Sep/20/2012 16:36:15
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,72.5,Sep/20/2012 16:36:15
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,72.5,Sep/20/2012 18:52:46
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,72.5,Sep/20/2012 18:53:18
745792,NV.2012.DEM,Democratic nominee to win Nevada,20,72.5,Sep/20/2012 18:54:50
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,73.1,Sep/20/2012 20:07:36
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,74.0,Sep/20/2012 20:08:24
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,72.5,Sep/21/2012 17:57:25
745792,NV.2012.DEM,Democratic nominee to win Nevada,10,78.0,Sep/22/2012 21:14:02
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.7,Sep/22/2012 21:14:02
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,74.7,Sep/22/2012 21:14:02
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,74.7,Sep/22/2012 21:14:02
745792,NV.2012.DEM,Democratic nominee to win Nevada,23,78.0,Sep/22/2012 21:14:07
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,78.1,Sep/22/2012 21:15:25
745792,NV.2012.DEM,Democratic nominee to win Nevada,7,78.1,Sep/22/2012 21:15:32
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,79.7,Sep/22/2012 22:32:54
745792,NV.2012.DEM,Democratic nominee to win Nevada,2,79.8,Sep/22/2012 22:33:11
745792,NV.2012.DEM,Democratic nominee to win Nevada,3,79.8,Sep/22/2012 22:33:23
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,78.1,Sep/23/2012 16:39:13
745792,NV.2012.DEM,Democratic nominee to win Nevada,2,78.1,Sep/24/2012 03:10:52
745792,NV.2012.DEM,Democratic nominee to win Nevada,3,78.1,Sep/24/2012 03:10:52
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,79.8,Sep/24/2012 03:51:09
745792,NV.2012.DEM,Democratic nominee to win Nevada,14,81.0,Sep/26/2012 18:24:33
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,80.9,Sep/26/2012 18:24:33
745792,NV.2012.DEM,Democratic nominee to win Nevada,7,78.1,Sep/27/2012 00:22:31
745792,NV.2012.DEM,Democratic nominee to win Nevada,2,80.9,Sep/28/2012 03:49:48
745792,NV.2012.DEM,Democratic nominee to win Nevada,2,80.9,Sep/28/2012 03:49:48
745792,NV.2012.DEM,Democratic nominee to win Nevada,10,80.9,Sep/28/2012 03:49:48
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,77.0,Sep/28/2012 12:55:40
745792,NV.2012.DEM,Democratic nominee to win Nevada,4,77.0,Sep/28/2012 16:23:08
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,81.1,Sep/28/2012 16:23:08
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,81.2,Sep/28/2012 16:23:08
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,81.2,Sep/28/2012 20:25:04
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,76.1,Oct/02/2012 13:47:10
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,76.1,Oct/02/2012 13:47:10
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,76.9,Oct/02/2012 13:50:17
745792,NV.2012.DEM,Democratic nominee to win Nevada,4,80.0,Oct/02/2012 20:32:42
745792,NV.2012.DEM,Democratic nominee to win Nevada,4,75.0,Oct/03/2012 17:32:41
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,75.0,Oct/03/2012 18:45:31
745792,NV.2012.DEM,Democratic nominee to win Nevada,4,73.6,Oct/03/2012 18:47:06
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,73.6,Oct/03/2012 20:24:59
745792,NV.2012.DEM,Democratic nominee to win Nevada,3,73.7,Oct/03/2012 23:23:19
745792,NV.2012.DEM,Democratic nominee to win Nevada,3,73.6,Oct/04/2012 01:53:32
745792,NV.2012.DEM,Democratic nominee to win Nevada,2,73.7,Oct/04/2012 01:53:32
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,73.6,Oct/04/2012 01:53:59
745792,NV.2012.DEM,Democratic nominee to win Nevada,6,75.0,Oct/04/2012 03:32:03
745792,NV.2012.DEM,Democratic nominee to win Nevada,10,73.7,Oct/04/2012 04:09:58
745792,NV.2012.DEM,Democratic nominee to win Nevada,24,75.0,Oct/04/2012 04:14:32
745792,NV.2012.DEM,Democratic nominee to win Nevada,4,73.7,Oct/04/2012 04:51:37
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,73.7,Oct/04/2012 13:59:29
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,73.7,Oct/05/2012 03:43:56
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,73.7,Oct/05/2012 03:44:17
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,73.5,Oct/05/2012 03:50:59
745792,NV.2012.DEM,Democratic nominee to win Nevada,4,73.7,Oct/05/2012 03:50:59
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,73.5,Oct/05/2012 03:51:14
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,73.5,Oct/05/2012 03:51:33
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,73.2,Oct/05/2012 17:04:24
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,77.2,Oct/05/2012 18:44:01
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,77.2,Oct/05/2012 19:44:27
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,77.2,Oct/05/2012 19:44:59
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,77.2,Oct/05/2012 19:45:32
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,77.2,Oct/05/2012 19:45:33
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,71.0,Oct/07/2012 03:56:46
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,68.1,Oct/08/2012 15:39:16
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,68.1,Oct/08/2012 15:39:16
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,68.1,Oct/08/2012 15:41:30
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,68.1,Oct/08/2012 15:41:30
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,68.2,Oct/08/2012 15:41:59
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,68.2,Oct/08/2012 15:41:59
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,68.2,Oct/08/2012 15:42:37
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,68.2,Oct/08/2012 15:43:12
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,68.2,Oct/08/2012 15:43:40
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,68.2,Oct/08/2012 15:44:31
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,69.1,Oct/08/2012 15:48:25
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,69.1,Oct/08/2012 16:01:26
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,69.1,Oct/08/2012 16:01:33
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,77.1,Oct/08/2012 16:04:58
745792,NV.2012.DEM,Democratic nominee to win Nevada,15,76.6,Oct/08/2012 20:04:03
745792,NV.2012.DEM,Democratic nominee to win Nevada,9,76.6,Oct/08/2012 20:04:03
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,76.7,Oct/08/2012 20:04:48
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,76.7,Oct/08/2012 20:04:48
745792,NV.2012.DEM,Democratic nominee to win Nevada,10,77.0,Oct/08/2012 20:04:58
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,76.7,Oct/09/2012 04:07:29
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,76.7,Oct/09/2012 04:07:29
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.2,Oct/09/2012 14:47:58
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,74.2,Oct/09/2012 14:47:58
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.2,Oct/09/2012 14:49:08
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,74.2,Oct/09/2012 14:49:08
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.2,Oct/09/2012 14:50:13
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,74.2,Oct/09/2012 14:50:13
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.2,Oct/09/2012 14:51:15
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.2,Oct/09/2012 14:52:24
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.2,Oct/09/2012 14:53:33
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.0,Oct/09/2012 14:54:37
745792,NV.2012.DEM,Democratic nominee to win Nevada,3,74.0,Oct/09/2012 14:55:47
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,73.2,Oct/09/2012 14:55:47
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,73.2,Oct/09/2012 14:55:47
745792,NV.2012.DEM,Democratic nominee to win Nevada,6,74.0,Oct/09/2012 14:56:49
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.0,Oct/09/2012 14:56:49
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.0,Oct/09/2012 14:57:51
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,74.0,Oct/09/2012 14:58:24
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,73.2,Oct/09/2012 14:58:24
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,73.2,Oct/09/2012 14:58:24
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,74.0,Oct/09/2012 14:59:35
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.0,Oct/09/2012 14:59:35
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.0,Oct/09/2012 15:00:40
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.2,Oct/09/2012 15:06:58
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.2,Oct/09/2012 15:08:03
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,74.2,Oct/09/2012 15:08:03
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.2,Oct/09/2012 15:09:04
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.2,Oct/09/2012 15:10:09
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.2,Oct/09/2012 15:11:20
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.2,Oct/09/2012 15:12:28
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.2,Oct/09/2012 15:13:46
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.2,Oct/09/2012 15:14:55
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.2,Oct/09/2012 15:15:56
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,74.3,Oct/09/2012 15:26:01
745792,NV.2012.DEM,Democratic nominee to win Nevada,32,74.3,Oct/09/2012 17:12:22
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,72.1,Oct/09/2012 17:33:36
745792,NV.2012.DEM,Democratic nominee to win Nevada,10,75.0,Oct/09/2012 18:16:30
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,75.0,Oct/09/2012 18:16:30
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,75.1,Oct/09/2012 18:16:43
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,74.9,Oct/09/2012 19:28:51
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,74.9,Oct/09/2012 19:29:58
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,72.1,Oct/09/2012 20:23:25
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,72.1,Oct/09/2012 20:24:15
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,74.9,Oct/09/2012 22:33:48
745792,NV.2012.DEM,Democratic nominee to win Nevada,4,72.1,Oct/10/2012 14:09:30
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,70.5,Oct/10/2012 14:09:46
745792,NV.2012.DEM,Democratic nominee to win Nevada,4,70.0,Oct/10/2012 14:09:59
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,70.5,Oct/10/2012 14:09:59
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,70.5,Oct/10/2012 14:10:07
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,70.5,Oct/10/2012 14:10:16
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,70.5,Oct/10/2012 14:10:24
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,70.5,Oct/10/2012 14:10:34
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,70.5,Oct/10/2012 14:10:42
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,70.0,Oct/10/2012 14:10:49
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,68.2,Oct/10/2012 14:10:58
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,69.6,Oct/10/2012 14:13:48
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,67.0,Oct/10/2012 17:06:20
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,70.5,Oct/10/2012 18:29:38
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,71.5,Oct/10/2012 18:30:25
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,71.5,Oct/10/2012 18:31:43
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,71.5,Oct/10/2012 18:33:06
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,71.5,Oct/10/2012 18:34:18
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,71.5,Oct/10/2012 18:35:36
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,71.5,Oct/10/2012 18:37:03
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,71.5,Oct/10/2012 18:38:23
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,71.5,Oct/10/2012 18:39:45
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,71.5,Oct/10/2012 18:41:10
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,66.1,Oct/10/2012 19:41:16
745792,NV.2012.DEM,Democratic nominee to win Nevada,2,67.6,Oct/10/2012 21:10:02
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,71.0,Oct/10/2012 21:12:16
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,72.1,Oct/10/2012 22:28:01
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,72.9,Oct/10/2012 22:28:20
745792,NV.2012.DEM,Democratic nominee to win Nevada,9,72.9,Oct/10/2012 22:28:20
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,72.1,Oct/10/2012 22:28:20
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,72.1,Oct/10/2012 22:28:30
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,72.1,Oct/10/2012 22:28:42
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,72.5,Oct/10/2012 22:28:49
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,72.5,Oct/10/2012 22:28:58
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,72.5,Oct/10/2012 22:30:05
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,72.5,Oct/11/2012 06:29:53
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,72.5,Oct/11/2012 06:29:53
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,73.4,Oct/11/2012 08:29:38
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,73.6,Oct/11/2012 08:30:56
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,73.6,Oct/11/2012 08:32:28
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,73.6,Oct/11/2012 08:33:56
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,73.6,Oct/11/2012 08:35:04
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,73.6,Oct/11/2012 08:36:23
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,73.6,Oct/11/2012 08:37:24
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,73.6,Oct/11/2012 08:38:48
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,73.6,Oct/11/2012 08:40:04
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,73.6,Oct/11/2012 08:41:21
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,73.6,Oct/11/2012 08:42:31
745792,NV.2012.DEM,Democratic nominee to win Nevada,9,74.0,Oct/11/2012 09:47:00
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.0,Oct/11/2012 09:48:12
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.4,Oct/11/2012 10:06:02
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.4,Oct/11/2012 10:07:04
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.4,Oct/11/2012 10:08:29
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.4,Oct/11/2012 10:09:53
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.4,Oct/11/2012 10:11:17
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.4,Oct/11/2012 10:12:38
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.4,Oct/11/2012 10:13:54
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.6,Oct/11/2012 11:48:26
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.6,Oct/11/2012 11:49:47
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.6,Oct/11/2012 11:51:01
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.6,Oct/11/2012 11:52:13
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.6,Oct/11/2012 11:53:21
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.6,Oct/11/2012 12:30:43
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.6,Oct/11/2012 12:32:10
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.6,Oct/11/2012 12:33:38
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.6,Oct/11/2012 12:35:07
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.6,Oct/11/2012 12:36:21
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.6,Oct/11/2012 12:37:44
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.6,Oct/11/2012 12:39:02
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.6,Oct/11/2012 12:40:20
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.6,Oct/11/2012 12:41:22
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.6,Oct/11/2012 12:42:22
745792,NV.2012.DEM,Democratic nominee to win Nevada,1,74.6,Oct/11/2012 12:43:36
745792,NV.2012.DEM,Democratic nominee to win Nevada,5,72.0,Oct/11/2012 12:45:01
