market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745793,NV.2012.REP,Republican nominee to win Nevada,5,36.5,Sep/05/2012 03:53:18
745793,NV.2012.REP,Republican nominee to win Nevada,1,36.5,Sep/05/2012 03:53:18
745793,NV.2012.REP,Republican nominee to win Nevada,5,36.4,Sep/05/2012 03:53:18
745793,NV.2012.REP,Republican nominee to win Nevada,20,35.3,Sep/05/2012 22:31:47
745793,NV.2012.REP,Republican nominee to win Nevada,5,35.4,Sep/05/2012 22:31:47
745793,NV.2012.REP,Republican nominee to win Nevada,5,35.3,Sep/05/2012 22:40:40
745793,NV.2012.REP,Republican nominee to win Nevada,5,35.3,Sep/05/2012 22:40:40
745793,NV.2012.REP,Republican nominee to win Nevada,10,35.1,Sep/06/2012 02:55:24
745793,NV.2012.REP,Republican nominee to win Nevada,1,32.5,Sep/09/2012 15:31:28
745793,NV.2012.REP,Republican nominee to win Nevada,2,31.6,Sep/09/2012 18:02:44
745793,NV.2012.REP,Republican nominee to win Nevada,4,34.9,Sep/10/2012 04:14:06
745793,NV.2012.REP,Republican nominee to win Nevada,1,31.1,Sep/10/2012 18:21:53
745793,NV.2012.REP,Republican nominee to win Nevada,5,31.3,Sep/10/2012 18:21:53
745793,NV.2012.REP,Republican nominee to win Nevada,2,30.0,Sep/10/2012 18:21:53
745793,NV.2012.REP,Republican nominee to win Nevada,2,33.9,Sep/11/2012 13:42:13
745793,NV.2012.REP,Republican nominee to win Nevada,5,34.4,Sep/11/2012 13:42:49
745793,NV.2012.REP,Republican nominee to win Nevada,5,34.4,Sep/11/2012 13:42:49
745793,NV.2012.REP,Republican nominee to win Nevada,1,33.9,Sep/12/2012 18:44:32
745793,NV.2012.REP,Republican nominee to win Nevada,1,33.3,Sep/13/2012 04:56:32
745793,NV.2012.REP,Republican nominee to win Nevada,5,29.3,Sep/13/2012 23:25:03
745793,NV.2012.REP,Republican nominee to win Nevada,5,29.3,Sep/13/2012 23:25:03
745793,NV.2012.REP,Republican nominee to win Nevada,7,31.5,Sep/14/2012 06:25:27
745793,NV.2012.REP,Republican nominee to win Nevada,5,31.5,Sep/14/2012 06:25:27
745793,NV.2012.REP,Republican nominee to win Nevada,1,28.0,Sep/14/2012 19:56:40
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.0,Sep/14/2012 19:57:41
745793,NV.2012.REP,Republican nominee to win Nevada,5,29.5,Sep/14/2012 20:03:02
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.5,Sep/14/2012 20:03:05
745793,NV.2012.REP,Republican nominee to win Nevada,1,26.0,Sep/14/2012 20:56:55
745793,NV.2012.REP,Republican nominee to win Nevada,1,26.1,Sep/14/2012 20:56:55
745793,NV.2012.REP,Republican nominee to win Nevada,2,26.5,Sep/14/2012 20:56:55
745793,NV.2012.REP,Republican nominee to win Nevada,5,25.0,Sep/14/2012 20:57:41
745793,NV.2012.REP,Republican nominee to win Nevada,5,26.0,Sep/15/2012 17:52:56
745793,NV.2012.REP,Republican nominee to win Nevada,9,26.0,Sep/15/2012 17:53:02
745793,NV.2012.REP,Republican nominee to win Nevada,5,26.0,Sep/15/2012 17:53:02
745793,NV.2012.REP,Republican nominee to win Nevada,5,25.0,Sep/15/2012 18:15:44
745793,NV.2012.REP,Republican nominee to win Nevada,3,25.9,Sep/16/2012 12:52:14
745793,NV.2012.REP,Republican nominee to win Nevada,1,26.0,Sep/16/2012 12:52:39
745793,NV.2012.REP,Republican nominee to win Nevada,5,28.0,Sep/18/2012 15:51:31
745793,NV.2012.REP,Republican nominee to win Nevada,5,29.5,Sep/18/2012 15:53:37
745793,NV.2012.REP,Republican nominee to win Nevada,5,24.0,Sep/19/2012 16:25:57
745793,NV.2012.REP,Republican nominee to win Nevada,5,27.0,Sep/20/2012 16:36:14
745793,NV.2012.REP,Republican nominee to win Nevada,1,27.0,Sep/20/2012 16:36:14
745793,NV.2012.REP,Republican nominee to win Nevada,1,27.0,Sep/20/2012 18:52:46
745793,NV.2012.REP,Republican nominee to win Nevada,5,27.1,Sep/20/2012 18:53:17
745793,NV.2012.REP,Republican nominee to win Nevada,5,26.5,Sep/20/2012 20:07:36
745793,NV.2012.REP,Republican nominee to win Nevada,5,26.5,Sep/20/2012 20:08:24
745793,NV.2012.REP,Republican nominee to win Nevada,15,26.5,Sep/21/2012 00:11:43
745793,NV.2012.REP,Republican nominee to win Nevada,5,26.5,Sep/21/2012 00:11:43
745793,NV.2012.REP,Republican nominee to win Nevada,10,29.4,Sep/21/2012 06:06:24
745793,NV.2012.REP,Republican nominee to win Nevada,10,29.4,Sep/21/2012 06:06:33
745793,NV.2012.REP,Republican nominee to win Nevada,10,29.4,Sep/21/2012 06:07:03
745793,NV.2012.REP,Republican nominee to win Nevada,1,27.1,Sep/21/2012 17:57:24
745793,NV.2012.REP,Republican nominee to win Nevada,5,27.1,Sep/21/2012 17:57:24
745793,NV.2012.REP,Republican nominee to win Nevada,5,27.1,Sep/21/2012 17:57:24
745793,NV.2012.REP,Republican nominee to win Nevada,5,25.0,Sep/22/2012 21:14:04
745793,NV.2012.REP,Republican nominee to win Nevada,20,25.0,Sep/22/2012 21:14:07
745793,NV.2012.REP,Republican nominee to win Nevada,3,25.0,Sep/22/2012 21:14:07
745793,NV.2012.REP,Republican nominee to win Nevada,3,22.0,Sep/22/2012 21:15:26
745793,NV.2012.REP,Republican nominee to win Nevada,2,25.0,Sep/22/2012 21:15:26
745793,NV.2012.REP,Republican nominee to win Nevada,7,22.0,Sep/22/2012 21:15:32
745793,NV.2012.REP,Republican nominee to win Nevada,4,20.1,Sep/22/2012 22:32:54
745793,NV.2012.REP,Republican nominee to win Nevada,1,20.2,Sep/22/2012 22:32:54
745793,NV.2012.REP,Republican nominee to win Nevada,1,20.1,Sep/22/2012 22:33:24
745793,NV.2012.REP,Republican nominee to win Nevada,2,20.0,Sep/22/2012 22:33:24
745793,NV.2012.REP,Republican nominee to win Nevada,5,22.1,Sep/23/2012 16:39:12
745793,NV.2012.REP,Republican nominee to win Nevada,5,22.1,Sep/24/2012 03:10:51
745793,NV.2012.REP,Republican nominee to win Nevada,3,20.0,Sep/24/2012 14:34:59
745793,NV.2012.REP,Republican nominee to win Nevada,1,20.0,Sep/24/2012 14:34:59
745793,NV.2012.REP,Republican nominee to win Nevada,4,20.0,Sep/24/2012 14:35:07
745793,NV.2012.REP,Republican nominee to win Nevada,1,20.0,Sep/24/2012 15:23:20
745793,NV.2012.REP,Republican nominee to win Nevada,20,18.5,Sep/26/2012 15:46:16
745793,NV.2012.REP,Republican nominee to win Nevada,1,23.9,Sep/26/2012 15:47:05
745793,NV.2012.REP,Republican nominee to win Nevada,7,24.9,Sep/26/2012 15:47:27
745793,NV.2012.REP,Republican nominee to win Nevada,3,24.9,Sep/26/2012 18:06:02
745793,NV.2012.REP,Republican nominee to win Nevada,5,24.9,Sep/26/2012 18:06:02
745793,NV.2012.REP,Republican nominee to win Nevada,4,18.0,Sep/28/2012 16:23:09
745793,NV.2012.REP,Republican nominee to win Nevada,1,20.8,Sep/28/2012 16:23:09
745793,NV.2012.REP,Republican nominee to win Nevada,5,18.0,Sep/28/2012 20:25:04
745793,NV.2012.REP,Republican nominee to win Nevada,18,25.0,Oct/01/2012 23:27:45
745793,NV.2012.REP,Republican nominee to win Nevada,2,24.8,Oct/01/2012 23:27:45
745793,NV.2012.REP,Republican nominee to win Nevada,2,26.4,Oct/02/2012 03:23:31
745793,NV.2012.REP,Republican nominee to win Nevada,1,23.1,Oct/02/2012 13:47:10
745793,NV.2012.REP,Republican nominee to win Nevada,5,23.1,Oct/02/2012 13:47:11
745793,NV.2012.REP,Republican nominee to win Nevada,4,23.1,Oct/02/2012 13:50:04
745793,NV.2012.REP,Republican nominee to win Nevada,5,23.1,Oct/02/2012 13:50:04
745793,NV.2012.REP,Republican nominee to win Nevada,5,25.4,Oct/03/2012 20:24:45
745793,NV.2012.REP,Republican nominee to win Nevada,5,25.5,Oct/03/2012 20:24:59
745793,NV.2012.REP,Republican nominee to win Nevada,3,25.5,Oct/03/2012 23:23:18
745793,NV.2012.REP,Republican nominee to win Nevada,5,26.4,Oct/04/2012 01:53:32
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.6,Oct/04/2012 01:53:58
745793,NV.2012.REP,Republican nominee to win Nevada,5,25.6,Oct/04/2012 01:53:58
745793,NV.2012.REP,Republican nominee to win Nevada,4,25.5,Oct/04/2012 04:51:36
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.5,Oct/04/2012 13:59:29
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.5,Oct/04/2012 13:59:29
745793,NV.2012.REP,Republican nominee to win Nevada,5,26.3,Oct/05/2012 03:43:55
745793,NV.2012.REP,Republican nominee to win Nevada,1,26.5,Oct/05/2012 03:44:17
745793,NV.2012.REP,Republican nominee to win Nevada,5,26.5,Oct/05/2012 03:50:58
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.7,Oct/05/2012 03:51:14
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.7,Oct/05/2012 03:51:32
745793,NV.2012.REP,Republican nominee to win Nevada,30,30.0,Oct/05/2012 14:26:36
745793,NV.2012.REP,Republican nominee to win Nevada,1,26.0,Oct/05/2012 17:04:24
745793,NV.2012.REP,Republican nominee to win Nevada,1,24.0,Oct/05/2012 17:04:55
745793,NV.2012.REP,Republican nominee to win Nevada,2,27.5,Oct/05/2012 18:18:56
745793,NV.2012.REP,Republican nominee to win Nevada,1,22.0,Oct/05/2012 18:44:02
745793,NV.2012.REP,Republican nominee to win Nevada,1,22.0,Oct/05/2012 19:44:27
745793,NV.2012.REP,Republican nominee to win Nevada,1,22.0,Oct/05/2012 19:44:59
745793,NV.2012.REP,Republican nominee to win Nevada,1,22.0,Oct/05/2012 19:45:32
745793,NV.2012.REP,Republican nominee to win Nevada,1,22.0,Oct/05/2012 19:45:33
745793,NV.2012.REP,Republican nominee to win Nevada,1,22.0,Oct/05/2012 19:45:34
745793,NV.2012.REP,Republican nominee to win Nevada,5,27.5,Oct/06/2012 01:33:28
745793,NV.2012.REP,Republican nominee to win Nevada,1,26.5,Oct/06/2012 16:49:52
745793,NV.2012.REP,Republican nominee to win Nevada,1,26.5,Oct/06/2012 17:08:33
745793,NV.2012.REP,Republican nominee to win Nevada,4,26.5,Oct/06/2012 17:10:31
745793,NV.2012.REP,Republican nominee to win Nevada,1,31.2,Oct/06/2012 23:57:42
745793,NV.2012.REP,Republican nominee to win Nevada,1,31.2,Oct/07/2012 03:34:39
745793,NV.2012.REP,Republican nominee to win Nevada,1,31.2,Oct/07/2012 03:34:49
745793,NV.2012.REP,Republican nominee to win Nevada,5,29.0,Oct/07/2012 03:56:46
745793,NV.2012.REP,Republican nominee to win Nevada,3,31.2,Oct/07/2012 11:02:37
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.0,Oct/07/2012 11:09:53
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.0,Oct/07/2012 11:28:24
745793,NV.2012.REP,Republican nominee to win Nevada,2,31.2,Oct/07/2012 11:28:37
745793,NV.2012.REP,Republican nominee to win Nevada,10,31.0,Oct/08/2012 02:40:01
745793,NV.2012.REP,Republican nominee to win Nevada,4,31.2,Oct/08/2012 05:40:46
745793,NV.2012.REP,Republican nominee to win Nevada,3,31.9,Oct/08/2012 14:09:02
745793,NV.2012.REP,Republican nominee to win Nevada,5,31.1,Oct/08/2012 15:39:16
745793,NV.2012.REP,Republican nominee to win Nevada,5,31.1,Oct/08/2012 15:41:30
745793,NV.2012.REP,Republican nominee to win Nevada,1,31.0,Oct/08/2012 15:42:00
745793,NV.2012.REP,Republican nominee to win Nevada,5,31.0,Oct/08/2012 15:42:00
745793,NV.2012.REP,Republican nominee to win Nevada,1,31.0,Oct/08/2012 15:42:37
745793,NV.2012.REP,Republican nominee to win Nevada,1,31.0,Oct/08/2012 15:43:13
745793,NV.2012.REP,Republican nominee to win Nevada,1,31.0,Oct/08/2012 15:43:41
745793,NV.2012.REP,Republican nominee to win Nevada,1,31.0,Oct/08/2012 15:44:31
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.1,Oct/08/2012 15:48:25
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.1,Oct/08/2012 16:01:27
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.1,Oct/08/2012 16:01:34
745793,NV.2012.REP,Republican nominee to win Nevada,1,33.4,Oct/08/2012 16:38:31
745793,NV.2012.REP,Republican nominee to win Nevada,5,22.5,Oct/09/2012 04:07:30
745793,NV.2012.REP,Republican nominee to win Nevada,5,25.0,Oct/09/2012 14:47:59
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/09/2012 14:47:59
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/09/2012 14:49:08
745793,NV.2012.REP,Republican nominee to win Nevada,5,25.0,Oct/09/2012 14:49:09
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/09/2012 14:50:13
745793,NV.2012.REP,Republican nominee to win Nevada,5,25.0,Oct/09/2012 14:50:13
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/09/2012 14:51:16
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/09/2012 14:52:24
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/09/2012 14:53:33
745793,NV.2012.REP,Republican nominee to win Nevada,1,26.0,Oct/09/2012 14:55:48
745793,NV.2012.REP,Republican nominee to win Nevada,5,26.0,Oct/09/2012 14:55:48
745793,NV.2012.REP,Republican nominee to win Nevada,4,26.0,Oct/09/2012 14:56:05
745793,NV.2012.REP,Republican nominee to win Nevada,6,25.9,Oct/09/2012 14:56:10
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.2,Oct/09/2012 14:56:50
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.2,Oct/09/2012 14:57:51
745793,NV.2012.REP,Republican nominee to win Nevada,4,25.9,Oct/09/2012 14:57:59
745793,NV.2012.REP,Republican nominee to win Nevada,1,26.0,Oct/09/2012 14:58:25
745793,NV.2012.REP,Republican nominee to win Nevada,5,26.0,Oct/09/2012 14:58:25
745793,NV.2012.REP,Republican nominee to win Nevada,5,26.0,Oct/09/2012 14:58:45
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.2,Oct/09/2012 14:59:36
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.2,Oct/09/2012 15:00:40
745793,NV.2012.REP,Republican nominee to win Nevada,5,25.9,Oct/09/2012 15:06:05
745793,NV.2012.REP,Republican nominee to win Nevada,5,25.9,Oct/09/2012 15:06:05
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/09/2012 15:06:59
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/09/2012 15:08:04
745793,NV.2012.REP,Republican nominee to win Nevada,5,25.0,Oct/09/2012 15:08:05
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/09/2012 15:09:04
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/09/2012 15:10:10
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/09/2012 15:11:20
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/09/2012 15:12:29
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/09/2012 15:13:46
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/09/2012 15:14:55
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/09/2012 15:15:57
745793,NV.2012.REP,Republican nominee to win Nevada,5,25.0,Oct/09/2012 15:26:02
745793,NV.2012.REP,Republican nominee to win Nevada,2,27.2,Oct/09/2012 15:32:25
745793,NV.2012.REP,Republican nominee to win Nevada,3,27.2,Oct/09/2012 17:33:21
745793,NV.2012.REP,Republican nominee to win Nevada,5,27.4,Oct/09/2012 17:33:35
745793,NV.2012.REP,Republican nominee to win Nevada,5,25.0,Oct/09/2012 18:16:44
745793,NV.2012.REP,Republican nominee to win Nevada,5,25.0,Oct/09/2012 19:29:58
745793,NV.2012.REP,Republican nominee to win Nevada,5,28.8,Oct/09/2012 20:23:24
745793,NV.2012.REP,Republican nominee to win Nevada,5,28.8,Oct/09/2012 20:23:24
745793,NV.2012.REP,Republican nominee to win Nevada,3,28.9,Oct/09/2012 20:24:01
745793,NV.2012.REP,Republican nominee to win Nevada,1,28.9,Oct/09/2012 20:24:15
745793,NV.2012.REP,Republican nominee to win Nevada,5,25.0,Oct/09/2012 22:33:48
745793,NV.2012.REP,Republican nominee to win Nevada,5,25.0,Oct/09/2012 23:11:54
745793,NV.2012.REP,Republican nominee to win Nevada,1,27.5,Oct/10/2012 03:40:58
745793,NV.2012.REP,Republican nominee to win Nevada,1,27.5,Oct/10/2012 14:10:17
745793,NV.2012.REP,Republican nominee to win Nevada,1,27.5,Oct/10/2012 14:10:24
745793,NV.2012.REP,Republican nominee to win Nevada,1,27.5,Oct/10/2012 14:10:35
745793,NV.2012.REP,Republican nominee to win Nevada,1,27.5,Oct/10/2012 14:10:42
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.8,Oct/10/2012 14:10:58
745793,NV.2012.REP,Republican nominee to win Nevada,2,29.8,Oct/10/2012 14:11:28
745793,NV.2012.REP,Republican nominee to win Nevada,5,29.8,Oct/10/2012 14:11:28
745793,NV.2012.REP,Republican nominee to win Nevada,3,29.9,Oct/10/2012 14:11:41
745793,NV.2012.REP,Republican nominee to win Nevada,5,30.0,Oct/10/2012 14:12:02
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.0,Oct/10/2012 14:12:18
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.9,Oct/10/2012 14:12:24
745793,NV.2012.REP,Republican nominee to win Nevada,3,30.9,Oct/10/2012 14:12:34
745793,NV.2012.REP,Republican nominee to win Nevada,1,31.9,Oct/10/2012 14:12:44
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.0,Oct/10/2012 14:12:50
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.0,Oct/10/2012 14:13:21
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.9,Oct/10/2012 14:13:48
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.0,Oct/10/2012 14:13:48
745793,NV.2012.REP,Republican nominee to win Nevada,3,31.9,Oct/10/2012 17:06:37
745793,NV.2012.REP,Republican nominee to win Nevada,1,32.5,Oct/10/2012 17:06:44
745793,NV.2012.REP,Republican nominee to win Nevada,1,32.5,Oct/10/2012 17:14:12
745793,NV.2012.REP,Republican nominee to win Nevada,3,29.1,Oct/10/2012 18:29:38
745793,NV.2012.REP,Republican nominee to win Nevada,1,28.1,Oct/10/2012 18:30:26
745793,NV.2012.REP,Republican nominee to win Nevada,1,28.1,Oct/10/2012 18:31:43
745793,NV.2012.REP,Republican nominee to win Nevada,1,28.1,Oct/10/2012 18:33:06
745793,NV.2012.REP,Republican nominee to win Nevada,1,28.1,Oct/10/2012 18:34:19
745793,NV.2012.REP,Republican nominee to win Nevada,1,28.1,Oct/10/2012 18:35:37
745793,NV.2012.REP,Republican nominee to win Nevada,1,28.1,Oct/10/2012 18:37:04
745793,NV.2012.REP,Republican nominee to win Nevada,1,28.1,Oct/10/2012 18:38:23
745793,NV.2012.REP,Republican nominee to win Nevada,1,28.1,Oct/10/2012 18:39:46
745793,NV.2012.REP,Republican nominee to win Nevada,1,28.1,Oct/10/2012 18:41:11
745793,NV.2012.REP,Republican nominee to win Nevada,3,29.0,Oct/10/2012 19:02:19
745793,NV.2012.REP,Republican nominee to win Nevada,1,32.4,Oct/10/2012 19:41:35
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.4,Oct/10/2012 21:10:02
745793,NV.2012.REP,Republican nominee to win Nevada,1,27.5,Oct/10/2012 22:28:02
745793,NV.2012.REP,Republican nominee to win Nevada,1,27.5,Oct/10/2012 22:28:21
745793,NV.2012.REP,Republican nominee to win Nevada,1,27.5,Oct/10/2012 22:28:30
745793,NV.2012.REP,Republican nominee to win Nevada,1,27.5,Oct/10/2012 22:28:42
745793,NV.2012.REP,Republican nominee to win Nevada,1,27.1,Oct/10/2012 22:28:50
745793,NV.2012.REP,Republican nominee to win Nevada,1,27.1,Oct/10/2012 22:28:58
745793,NV.2012.REP,Republican nominee to win Nevada,1,27.1,Oct/10/2012 22:30:05
745793,NV.2012.REP,Republican nominee to win Nevada,1,28.4,Oct/10/2012 23:03:43
745793,NV.2012.REP,Republican nominee to win Nevada,5,32.4,Oct/10/2012 23:50:07
745793,NV.2012.REP,Republican nominee to win Nevada,5,32.4,Oct/10/2012 23:50:07
745793,NV.2012.REP,Republican nominee to win Nevada,3,32.5,Oct/11/2012 00:23:51
745793,NV.2012.REP,Republican nominee to win Nevada,2,27.1,Oct/11/2012 06:29:53
745793,NV.2012.REP,Republican nominee to win Nevada,7,27.1,Oct/11/2012 06:29:53
745793,NV.2012.REP,Republican nominee to win Nevada,1,27.1,Oct/11/2012 06:29:53
745793,NV.2012.REP,Republican nominee to win Nevada,2,27.1,Oct/11/2012 06:30:09
745793,NV.2012.REP,Republican nominee to win Nevada,5,27.1,Oct/11/2012 06:30:09
745793,NV.2012.REP,Republican nominee to win Nevada,6,26.2,Oct/11/2012 08:29:38
745793,NV.2012.REP,Republican nominee to win Nevada,1,26.0,Oct/11/2012 08:30:56
745793,NV.2012.REP,Republican nominee to win Nevada,1,26.0,Oct/11/2012 08:32:28
745793,NV.2012.REP,Republican nominee to win Nevada,1,26.0,Oct/11/2012 08:33:56
745793,NV.2012.REP,Republican nominee to win Nevada,1,26.0,Oct/11/2012 08:35:05
745793,NV.2012.REP,Republican nominee to win Nevada,1,26.0,Oct/11/2012 08:36:24
745793,NV.2012.REP,Republican nominee to win Nevada,1,26.0,Oct/11/2012 08:37:25
745793,NV.2012.REP,Republican nominee to win Nevada,1,26.0,Oct/11/2012 08:38:48
745793,NV.2012.REP,Republican nominee to win Nevada,1,26.0,Oct/11/2012 08:40:05
745793,NV.2012.REP,Republican nominee to win Nevada,1,26.0,Oct/11/2012 08:41:21
745793,NV.2012.REP,Republican nominee to win Nevada,1,26.0,Oct/11/2012 08:42:31
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.2,Oct/11/2012 10:06:03
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.2,Oct/11/2012 10:07:05
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.2,Oct/11/2012 10:08:29
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.2,Oct/11/2012 10:09:54
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.2,Oct/11/2012 10:11:17
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.2,Oct/11/2012 10:12:39
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.2,Oct/11/2012 10:13:54
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 11:48:26
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 11:49:48
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 11:51:02
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 11:52:13
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 11:53:21
