market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/08/2012 15:41:30
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,1.0,Oct/08/2012 15:41:30
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/08/2012 15:42:00
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,1.0,Oct/08/2012 15:42:00
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/08/2012 15:42:37
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/08/2012 15:43:13
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/08/2012 15:43:41
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/08/2012 15:44:31
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/08/2012 15:48:25
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/08/2012 16:01:27
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/08/2012 16:01:34
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,1.0,Oct/09/2012 04:07:30
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,1.0,Oct/09/2012 14:47:59
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/09/2012 14:47:59
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/09/2012 14:49:08
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,1.0,Oct/09/2012 14:49:09
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/09/2012 14:50:13
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,1.0,Oct/09/2012 14:50:13
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/09/2012 14:51:16
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/09/2012 14:52:24
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/09/2012 14:53:33
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/09/2012 14:55:48
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,1.0,Oct/09/2012 14:55:48
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/09/2012 14:56:50
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/09/2012 14:57:51
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/09/2012 14:58:25
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,1.0,Oct/09/2012 14:58:25
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/09/2012 14:59:36
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/09/2012 15:00:40
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/09/2012 15:06:59
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/09/2012 15:08:04
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,1.0,Oct/09/2012 15:08:05
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/09/2012 15:09:04
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/09/2012 15:10:10
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/09/2012 15:11:20
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/09/2012 15:12:29
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/09/2012 15:13:46
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/09/2012 15:14:55
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.0,Oct/09/2012 15:15:57
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.8,Oct/09/2012 15:26:02
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.8,Oct/09/2012 17:33:36
745794,NV.2012.OTHER,Any other candidate to win Nevada,3,0.8,Oct/09/2012 19:29:58
745794,NV.2012.OTHER,Any other candidate to win Nevada,2,0.6,Oct/09/2012 19:29:58
745794,NV.2012.OTHER,Any other candidate to win Nevada,2,0.6,Oct/09/2012 19:30:30
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.8,Oct/09/2012 22:33:48
745794,NV.2012.OTHER,Any other candidate to win Nevada,13,0.8,Oct/10/2012 05:31:55
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.8,Oct/10/2012 14:09:47
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.8,Oct/10/2012 14:10:17
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.8,Oct/10/2012 14:10:24
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.8,Oct/10/2012 14:10:35
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.8,Oct/10/2012 14:10:42
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.8,Oct/10/2012 14:10:58
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/10/2012 14:13:49
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/10/2012 18:29:38
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/10/2012 18:30:26
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/10/2012 18:31:43
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/10/2012 18:33:06
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/10/2012 18:34:19
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/10/2012 18:35:37
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/10/2012 18:37:04
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/10/2012 18:38:23
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/10/2012 18:39:46
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/10/2012 18:41:11
745794,NV.2012.OTHER,Any other candidate to win Nevada,2,0.6,Oct/10/2012 21:09:23
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.8,Oct/10/2012 21:10:02
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/10/2012 22:28:02
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/10/2012 22:28:21
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/10/2012 22:28:30
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/10/2012 22:28:42
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/10/2012 22:28:50
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/10/2012 22:28:58
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/10/2012 22:30:05
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 06:29:53
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 08:29:39
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 08:30:56
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 08:32:28
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 08:33:56
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 08:35:05
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 08:36:24
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 08:37:25
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 08:38:48
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 08:40:05
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 08:41:21
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 08:42:31
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 10:06:03
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 10:07:05
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 10:08:29
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 10:09:54
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 10:11:17
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 10:12:39
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 10:13:54
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 11:48:26
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 11:49:48
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 11:51:02
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 11:52:13
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 11:53:21
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 12:30:43
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 12:32:10
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 12:33:39
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 12:35:07
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 12:36:21
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 12:37:44
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 12:39:03
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 12:40:20
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 12:41:22
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 12:42:23
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 12:43:37
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 12:45:01
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.6,Oct/11/2012 12:45:01
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 12:45:12
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 12:46:12
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 12:47:25
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 12:49:03
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 12:50:19
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 12:51:22
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 12:52:28
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 12:53:52
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 12:54:54
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 13:19:49
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 13:19:50
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 13:21:55
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 13:23:12
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 13:24:15
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 13:25:41
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 13:26:57
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 13:28:15
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 13:29:18
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 13:30:29
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 13:31:47
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 13:32:55
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 13:40:25
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 13:41:03
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 13:43:30
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.6,Oct/11/2012 13:43:30
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.5,Oct/11/2012 13:43:30
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.5,Oct/12/2012 15:22:18
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.5,Oct/12/2012 15:22:18
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.1,Oct/12/2012 18:04:59
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/12/2012 18:40:16
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.1,Oct/12/2012 18:40:16
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/12/2012 18:40:17
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.1,Oct/12/2012 18:50:55
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.1,Oct/12/2012 18:52:52
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/12/2012 20:00:11
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.1,Oct/12/2012 20:00:11
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/12/2012 20:00:12
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/12/2012 20:00:13
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.9,Oct/13/2012 01:12:25
745794,NV.2012.OTHER,Any other candidate to win Nevada,3,0.9,Oct/13/2012 01:12:25
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.9,Oct/13/2012 01:25:58
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.9,Oct/13/2012 01:25:59
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.8,Oct/13/2012 02:15:12
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.8,Oct/13/2012 02:15:12
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/13/2012 18:10:33
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.1,Oct/13/2012 18:10:34
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.1,Oct/14/2012 15:40:01
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/15/2012 14:14:03
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/15/2012 14:14:03
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/15/2012 14:14:38
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.1,Oct/15/2012 14:14:39
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/15/2012 14:14:40
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/15/2012 14:14:41
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/15/2012 14:14:42
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/15/2012 14:14:43
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/15/2012 18:32:08
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.1,Oct/15/2012 18:32:09
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.1,Oct/16/2012 12:46:24
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/16/2012 12:46:24
745794,NV.2012.OTHER,Any other candidate to win Nevada,16,0.1,Oct/16/2012 12:46:25
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/16/2012 12:46:25
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.1,Oct/16/2012 13:17:30
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/16/2012 20:27:36
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.1,Oct/16/2012 20:27:36
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/16/2012 21:29:28
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/16/2012 23:46:34
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/16/2012 23:46:34
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/17/2012 00:08:49
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/17/2012 00:52:31
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/17/2012 02:29:04
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.1,Oct/17/2012 02:29:05
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.1,Oct/17/2012 04:04:27
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/17/2012 04:04:27
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/17/2012 04:05:05
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.1,Oct/17/2012 04:05:05
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/17/2012 04:05:38
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.1,Oct/17/2012 04:05:38
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/17/2012 04:06:14
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/17/2012 04:06:48
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/17/2012 04:07:13
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/17/2012 04:07:35
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/17/2012 05:07:20
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/17/2012 05:07:21
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/17/2012 05:09:33
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/17/2012 05:18:11
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/17/2012 05:18:12
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/17/2012 05:19:00
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.8,Oct/17/2012 05:20:38
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,1.8,Oct/17/2012 14:13:14
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/17/2012 23:21:31
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.1,Oct/17/2012 23:21:32
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/17/2012 23:43:42
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.1,Oct/17/2012 23:43:42
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/17/2012 23:48:31
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.1,Oct/17/2012 23:48:31
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.1,Oct/18/2012 00:06:40
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/18/2012 00:06:40
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/18/2012 00:06:55
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.1,Oct/18/2012 00:07:10
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.1,Oct/18/2012 00:45:20
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/18/2012 00:45:20
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/18/2012 00:45:22
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/18/2012 03:14:41
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/18/2012 03:14:50
745794,NV.2012.OTHER,Any other candidate to win Nevada,4,0.1,Oct/18/2012 03:14:51
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.1,Oct/18/2012 03:15:09
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/18/2012 03:15:22
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/18/2012 03:15:23
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/18/2012 03:15:24
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.1,Oct/18/2012 03:17:20
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/18/2012 03:17:26
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.1,Oct/18/2012 03:17:34
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/18/2012 03:17:45
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.1,Oct/18/2012 03:17:54
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/18/2012 03:36:39
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.1,Oct/18/2012 03:36:39
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.1,Oct/18/2012 03:41:37
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.3,Oct/20/2012 19:05:13
745794,NV.2012.OTHER,Any other candidate to win Nevada,4,0.3,Oct/20/2012 19:05:28
745794,NV.2012.OTHER,Any other candidate to win Nevada,5,0.3,Oct/20/2012 19:08:03
745794,NV.2012.OTHER,Any other candidate to win Nevada,3,0.3,Oct/20/2012 19:08:39
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.3,Oct/22/2012 17:35:49
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.3,Oct/22/2012 17:35:50
745794,NV.2012.OTHER,Any other candidate to win Nevada,1,0.3,Oct/26/2012 17:30:33
745794,NV.2012.OTHER,Any other candidate to win Nevada,4,0.4,Oct/26/2012 17:30:33
745794,NV.2012.OTHER,Any other candidate to win Nevada,22,0.5,Oct/26/2012 22:20:53
