market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-04-04,72.5,72.5,72.5,73.0,101,20,90.0,72.5
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-04-05,0.0,0.0,0.0,74.0,101,0,90.0,72.5
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-04-06,0.0,0.0,0.0,74.0,101,0,90.0,72.5
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-04-07,79.0,79.0,79.0,79.0,106,13,90.0,72.5
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-04-08,78.0,78.0,78.0,74.0,112,6,90.0,72.5
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-04-09,0.0,0.0,0.0,74.0,112,0,90.0,72.5
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-04-10,80.0,80.0,80.0,80.0,116,4,90.0,72.5
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-04-11,85.9,85.9,85.9,85.0,117,1,90.0,72.5
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-04-12,0.0,0.0,0.0,80.0,117,0,90.0,72.5
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-04-13,55.0,75.0,55.0,80.0,155,61,90.0,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-04-14,85.0,85.0,65.0,85.0,174,31,90.0,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-04-15,75.0,80.0,75.0,80.0,204,30,90.0,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-04-16,80.0,80.0,80.0,80.0,216,12,90.0,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-04-17,83.0,83.0,83.0,83.0,217,1,90.0,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-04-18,90.0,90.0,85.0,85.0,173,62,90.0,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-04-19,0.0,0.0,0.0,85.0,173,0,90.0,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-04-20,85.0,85.0,85.0,85.0,170,4,90.0,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-04-21,85.0,85.9,85.0,85.9,171,7,90.0,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-04-22,85.0,88.0,82.5,85.9,172,54,90.0,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-04-23,89.0,89.0,85.9,86.5,176,4,90.0,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-04-24,85.9,86.0,85.9,86.0,275,99,90.0,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-04-25,88.0,88.0,87.9,88.0,277,20,90.0,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-04-26,0.0,0.0,0.0,88.0,277,0,90.0,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-04-27,0.0,0.0,0.0,89.0,277,0,90.0,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-04-28,0.0,0.0,0.0,89.0,277,0,90.0,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-04-29,0.0,0.0,0.0,91.1,277,0,90.0,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-04-30,99.3,99.3,95.0,95.0,296,26,99.3,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-05-01,92.5,99.1,92.5,99.1,296,21,99.3,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-05-02,96.6,96.6,96.6,96.6,296,5,99.3,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-05-03,94.2,94.2,94.1,95.8,300,4,99.3,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-05-04,85.0,94.2,85.0,88.5,294,46,99.3,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-05-05,93.0,93.0,92.8,93.0,294,11,99.3,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-05-06,87.0,87.1,66.0,91.9,378,115,99.3,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-05-07,80.1,96.9,80.1,96.9,577,227,99.3,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-05-08,96.8,96.9,96.3,96.5,692,115,99.3,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-05-09,96.8,96.8,95.1,95.1,785,103,99.3,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-05-10,98.2,99.1,97.9,98.9,732,88,99.3,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-05-11,98.5,98.5,98.0,98.5,748,45,99.3,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-05-12,98.2,98.7,97.0,98.7,877,184,99.3,55.0
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2008-05-12,98.3,98.8,98.3,0.0,0,36,99.3,55.0
