market id,market symbol,market name,trade quantity,trade price,date/time [utc]
586720,DEM.WV.CLINTON,Hillary Clinton to Win,4,70.0,Apr/15/2008 04:12:06
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2,65.0,Apr/15/2008 04:12:06
586720,DEM.WV.CLINTON,Hillary Clinton to Win,3,75.0,Apr/15/2008 14:29:02
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2,75.0,Apr/15/2008 14:34:43
586720,DEM.WV.CLINTON,Hillary Clinton to Win,14,75.0,Apr/15/2008 15:10:15
586720,DEM.WV.CLINTON,Hillary Clinton to Win,7,80.0,Apr/15/2008 15:21:03
586720,DEM.WV.CLINTON,Hillary Clinton to Win,4,80.0,Apr/15/2008 21:31:36
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2,80.0,Apr/16/2008 13:23:08
586720,DEM.WV.CLINTON,Hillary Clinton to Win,10,80.0,Apr/16/2008 16:43:00
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,83.0,Apr/17/2008 07:29:48
586720,DEM.WV.CLINTON,Hillary Clinton to Win,4,85.0,Apr/18/2008 18:09:15
586720,DEM.WV.CLINTON,Hillary Clinton to Win,30,88.0,Apr/18/2008 18:09:15
586720,DEM.WV.CLINTON,Hillary Clinton to Win,10,89.0,Apr/18/2008 18:09:15
586720,DEM.WV.CLINTON,Hillary Clinton to Win,18,90.0,Apr/18/2008 18:09:15
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,85.0,Apr/20/2008 10:18:58
586720,DEM.WV.CLINTON,Hillary Clinton to Win,3,85.0,Apr/20/2008 15:58:21
586720,DEM.WV.CLINTON,Hillary Clinton to Win,3,85.0,Apr/21/2008 15:56:24
586720,DEM.WV.CLINTON,Hillary Clinton to Win,3,85.0,Apr/21/2008 17:39:06
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,85.9,Apr/21/2008 20:54:27
586720,DEM.WV.CLINTON,Hillary Clinton to Win,22,85.0,Apr/23/2008 00:18:22
586720,DEM.WV.CLINTON,Hillary Clinton to Win,31,82.5,Apr/23/2008 00:19:23
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,88.0,Apr/23/2008 05:13:47
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,89.0,Apr/23/2008 13:40:52
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2,86.0,Apr/24/2008 03:35:50
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,85.9,Apr/24/2008 03:35:50
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,85.9,Apr/24/2008 16:42:58
586720,DEM.WV.CLINTON,Hillary Clinton to Win,9,86.0,Apr/24/2008 18:57:38
586720,DEM.WV.CLINTON,Hillary Clinton to Win,89,86.0,Apr/24/2008 19:02:57
586720,DEM.WV.CLINTON,Hillary Clinton to Win,19,88.0,Apr/25/2008 12:06:59
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,87.9,Apr/25/2008 12:06:59
586720,DEM.WV.CLINTON,Hillary Clinton to Win,20,95.0,Apr/30/2008 19:58:24
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,99.3,Apr/30/2008 19:58:24
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,95.0,Apr/30/2008 20:32:51
586720,DEM.WV.CLINTON,Hillary Clinton to Win,4,95.0,May/01/2008 01:01:56
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,92.5,May/01/2008 15:10:08
586720,DEM.WV.CLINTON,Hillary Clinton to Win,14,99.1,May/01/2008 22:30:46
586720,DEM.WV.CLINTON,Hillary Clinton to Win,6,96.0,May/01/2008 22:30:46
586720,DEM.WV.CLINTON,Hillary Clinton to Win,5,96.6,May/02/2008 14:22:00
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,94.2,May/03/2008 18:33:14
586720,DEM.WV.CLINTON,Hillary Clinton to Win,3,94.1,May/03/2008 18:33:38
586720,DEM.WV.CLINTON,Hillary Clinton to Win,9,89.6,May/04/2008 11:59:47
586720,DEM.WV.CLINTON,Hillary Clinton to Win,10,89.5,May/04/2008 11:59:47
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,86.0,May/04/2008 11:59:47
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,92.5,May/04/2008 11:59:47
586720,DEM.WV.CLINTON,Hillary Clinton to Win,3,94.2,May/04/2008 11:59:47
586720,DEM.WV.CLINTON,Hillary Clinton to Win,3,85.0,May/04/2008 11:59:47
586720,DEM.WV.CLINTON,Hillary Clinton to Win,9,86.0,May/04/2008 12:16:43
586720,DEM.WV.CLINTON,Hillary Clinton to Win,9,88.5,May/04/2008 12:52:34
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,91.9,May/04/2008 21:40:11
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,92.8,May/05/2008 19:05:21
586720,DEM.WV.CLINTON,Hillary Clinton to Win,9,93.0,May/05/2008 19:05:21
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,93.0,May/05/2008 23:11:44
586720,DEM.WV.CLINTON,Hillary Clinton to Win,10,87.0,May/07/2008 01:19:10
586720,DEM.WV.CLINTON,Hillary Clinton to Win,3,87.0,May/07/2008 01:23:32
586720,DEM.WV.CLINTON,Hillary Clinton to Win,12,87.0,May/07/2008 01:26:44
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,87.1,May/07/2008 04:18:47
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,85.2,May/07/2008 04:35:50
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2,85.0,May/07/2008 04:36:13
586720,DEM.WV.CLINTON,Hillary Clinton to Win,4,85.0,May/07/2008 04:36:41
586720,DEM.WV.CLINTON,Hillary Clinton to Win,11,85.0,May/07/2008 04:37:06
586720,DEM.WV.CLINTON,Hillary Clinton to Win,40,85.5,May/07/2008 05:41:39
586720,DEM.WV.CLINTON,Hillary Clinton to Win,5,86.0,May/07/2008 05:55:02
586720,DEM.WV.CLINTON,Hillary Clinton to Win,3,86.0,May/07/2008 05:55:02
586720,DEM.WV.CLINTON,Hillary Clinton to Win,3,83.0,May/07/2008 05:55:14
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,82.1,May/07/2008 05:55:31
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,82.0,May/07/2008 05:55:31
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,80.1,May/07/2008 05:57:49
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,78.1,May/07/2008 06:02:26
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,71.2,May/07/2008 06:02:26
586720,DEM.WV.CLINTON,Hillary Clinton to Win,10,66.0,May/07/2008 06:02:26
586720,DEM.WV.CLINTON,Hillary Clinton to Win,5,67.0,May/07/2008 06:02:26
586720,DEM.WV.CLINTON,Hillary Clinton to Win,17,80.1,May/07/2008 06:41:24
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,95.0,May/07/2008 06:50:13
586720,DEM.WV.CLINTON,Hillary Clinton to Win,3,93.5,May/07/2008 10:19:25
586720,DEM.WV.CLINTON,Hillary Clinton to Win,5,90.0,May/07/2008 11:36:21
586720,DEM.WV.CLINTON,Hillary Clinton to Win,10,90.0,May/07/2008 12:23:13
586720,DEM.WV.CLINTON,Hillary Clinton to Win,10,90.0,May/07/2008 12:23:38
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,93.9,May/07/2008 14:44:44
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,93.0,May/07/2008 14:44:44
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,94.0,May/07/2008 14:44:44
586720,DEM.WV.CLINTON,Hillary Clinton to Win,10,90.6,May/07/2008 15:11:25
586720,DEM.WV.CLINTON,Hillary Clinton to Win,96,95.0,May/07/2008 15:13:20
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2,94.9,May/07/2008 15:13:20
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2,94.8,May/07/2008 15:13:20
586720,DEM.WV.CLINTON,Hillary Clinton to Win,9,90.6,May/07/2008 15:21:31
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,91.0,May/07/2008 15:21:31
586720,DEM.WV.CLINTON,Hillary Clinton to Win,5,91.0,May/07/2008 17:12:10
586720,DEM.WV.CLINTON,Hillary Clinton to Win,5,90.8,May/07/2008 17:12:20
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2,94.9,May/07/2008 18:16:17
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,94.9,May/07/2008 18:16:17
586720,DEM.WV.CLINTON,Hillary Clinton to Win,4,95.0,May/07/2008 18:16:22
586720,DEM.WV.CLINTON,Hillary Clinton to Win,8,96.7,May/07/2008 19:37:39
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,96.5,May/07/2008 19:37:39
586720,DEM.WV.CLINTON,Hillary Clinton to Win,4,94.1,May/07/2008 20:05:17
586720,DEM.WV.CLINTON,Hillary Clinton to Win,3,96.8,May/07/2008 21:12:58
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,96.7,May/07/2008 21:12:58
586720,DEM.WV.CLINTON,Hillary Clinton to Win,4,96.7,May/07/2008 21:12:58
586720,DEM.WV.CLINTON,Hillary Clinton to Win,10,96.9,May/07/2008 23:26:38
586720,DEM.WV.CLINTON,Hillary Clinton to Win,3,96.8,May/07/2008 23:26:38
586720,DEM.WV.CLINTON,Hillary Clinton to Win,3,96.7,May/07/2008 23:26:38
586720,DEM.WV.CLINTON,Hillary Clinton to Win,4,96.9,May/08/2008 03:58:44
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,96.8,May/08/2008 08:00:14
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,96.9,May/08/2008 11:46:06
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2,96.3,May/08/2008 18:06:47
586720,DEM.WV.CLINTON,Hillary Clinton to Win,7,96.3,May/08/2008 20:26:52
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,96.3,May/08/2008 20:26:52
586720,DEM.WV.CLINTON,Hillary Clinton to Win,3,96.4,May/08/2008 20:26:52
586720,DEM.WV.CLINTON,Hillary Clinton to Win,89,96.5,May/08/2008 20:26:52
586720,DEM.WV.CLINTON,Hillary Clinton to Win,11,96.5,May/08/2008 20:27:13
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2,96.8,May/09/2008 07:09:30
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2,96.7,May/09/2008 07:09:30
586720,DEM.WV.CLINTON,Hillary Clinton to Win,3,96.7,May/09/2008 11:53:26
586720,DEM.WV.CLINTON,Hillary Clinton to Win,3,96.8,May/09/2008 11:53:26
586720,DEM.WV.CLINTON,Hillary Clinton to Win,3,96.8,May/09/2008 11:53:26
586720,DEM.WV.CLINTON,Hillary Clinton to Win,10,96.5,May/09/2008 17:45:58
586720,DEM.WV.CLINTON,Hillary Clinton to Win,75,95.8,May/09/2008 17:45:58
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,95.2,May/09/2008 21:23:21
586720,DEM.WV.CLINTON,Hillary Clinton to Win,4,95.1,May/09/2008 21:23:38
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2,98.2,May/10/2008 17:44:22
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,97.9,May/10/2008 17:44:22
586720,DEM.WV.CLINTON,Hillary Clinton to Win,13,98.3,May/10/2008 20:24:54
586720,DEM.WV.CLINTON,Hillary Clinton to Win,10,99.0,May/10/2008 20:25:33
586720,DEM.WV.CLINTON,Hillary Clinton to Win,3,98.8,May/10/2008 20:25:33
586720,DEM.WV.CLINTON,Hillary Clinton to Win,3,98.7,May/10/2008 20:25:33
586720,DEM.WV.CLINTON,Hillary Clinton to Win,3,98.5,May/10/2008 20:25:33
586720,DEM.WV.CLINTON,Hillary Clinton to Win,53,99.1,May/10/2008 20:26:03
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2,98.5,May/11/2008 19:55:48
586720,DEM.WV.CLINTON,Hillary Clinton to Win,6,98.0,May/12/2008 03:54:04
586720,DEM.WV.CLINTON,Hillary Clinton to Win,3,98.4,May/12/2008 03:59:04
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2,98.5,May/12/2008 04:53:49
586720,DEM.WV.CLINTON,Hillary Clinton to Win,21,98.3,May/12/2008 04:53:49
586720,DEM.WV.CLINTON,Hillary Clinton to Win,11,98.4,May/12/2008 04:53:49
586720,DEM.WV.CLINTON,Hillary Clinton to Win,4,98.2,May/12/2008 08:13:32
586720,DEM.WV.CLINTON,Hillary Clinton to Win,10,97.0,May/12/2008 08:49:24
586720,DEM.WV.CLINTON,Hillary Clinton to Win,40,97.0,May/12/2008 08:49:24
586720,DEM.WV.CLINTON,Hillary Clinton to Win,50,97.5,May/12/2008 08:49:24
586720,DEM.WV.CLINTON,Hillary Clinton to Win,10,98.2,May/12/2008 10:40:20
586720,DEM.WV.CLINTON,Hillary Clinton to Win,3,98.2,May/12/2008 15:11:58
586720,DEM.WV.CLINTON,Hillary Clinton to Win,10,98.3,May/12/2008 15:12:19
586720,DEM.WV.CLINTON,Hillary Clinton to Win,56,98.3,May/12/2008 15:57:27
586720,DEM.WV.CLINTON,Hillary Clinton to Win,1,98.7,May/12/2008 22:17:53
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2,98.5,May/13/2008 09:06:36
586720,DEM.WV.CLINTON,Hillary Clinton to Win,5,98.3,May/13/2008 09:06:36
586720,DEM.WV.CLINTON,Hillary Clinton to Win,7,98.7,May/13/2008 16:47:13
586720,DEM.WV.CLINTON,Hillary Clinton to Win,3,98.7,May/13/2008 16:47:13
586720,DEM.WV.CLINTON,Hillary Clinton to Win,2,98.7,May/13/2008 20:07:22
586720,DEM.WV.CLINTON,Hillary Clinton to Win,17,98.8,May/13/2008 20:20:43
586720,DEM.WV.CLINTON,Hillary Clinton to Win,100,99.0,May/13/2008 22:31:03
586720,DEM.WV.CLINTON,Hillary Clinton to Win,75,99.1,May/13/2008 23:01:02
586720,DEM.WV.CLINTON,Hillary Clinton to Win,30,99.1,May/13/2008 23:01:02
586720,DEM.WV.CLINTON,Hillary Clinton to Win,63,99.2,May/13/2008 23:02:50
586720,DEM.WV.CLINTON,Hillary Clinton to Win,3,99.2,May/13/2008 23:02:50
586720,DEM.WV.CLINTON,Hillary Clinton to Win,10,99.3,May/13/2008 23:03:22
586720,DEM.WV.CLINTON,Hillary Clinton to Win,50,99.4,May/13/2008 23:03:22
