market id,market symbol,market name,trade quantity,trade price,date/time [utc]
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,9,50.0,Jun/24/2009 18:57:13
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,10,40.0,Jun/24/2009 19:39:05
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,2,39.0,Jun/24/2009 19:42:52
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,2,39.0,Jun/24/2009 19:49:15
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,6,39.0,Jun/24/2009 20:46:20
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,10,38.0,Jun/24/2009 20:46:20
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,10,37.0,Jun/24/2009 20:46:20
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,3,42.5,Jun/25/2009 02:03:51
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,3,45.0,Jun/25/2009 15:33:26
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,1,50.0,Jun/25/2009 17:13:41
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,10,49.9,Jun/25/2009 17:17:41
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,18,52.0,Jun/25/2009 20:22:30
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,10,51.0,Jun/25/2009 20:36:08
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,20,60.0,Jun/25/2009 20:51:16
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,5,51.0,Jun/25/2009 21:18:39
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,5,51.0,Jun/25/2009 21:32:00
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,5,50.0,Jun/25/2009 21:34:20
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,5,50.0,Jun/25/2009 21:37:42
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,10,50.0,Jun/25/2009 22:20:48
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,1,52.0,Jun/25/2009 23:30:04
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,29,52.0,Jun/25/2009 23:33:18
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,30,51.0,Jun/25/2009 23:34:29
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,10,50.0,Jun/26/2009 00:00:22
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,2,50.0,Jun/26/2009 06:25:21
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,1,50.0,Jun/26/2009 06:25:30
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,20,40.0,Jun/26/2009 14:06:56
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,90,50.0,Jun/26/2009 15:47:31
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,10,49.0,Jun/26/2009 16:29:15
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,15,49.0,Jun/26/2009 16:31:21
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,1,55.0,Jun/26/2009 19:59:15
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,20,50.0,Jun/26/2009 21:15:58
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,10,53.0,Jun/27/2009 00:57:03
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,1,55.0,Jun/27/2009 00:58:41
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,10,63.0,Jun/27/2009 00:59:49
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,10,53.0,Jun/27/2009 06:37:38
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,20,53.0,Jun/27/2009 06:38:26
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,10,52.0,Jun/27/2009 06:39:41
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,10,52.0,Jun/27/2009 06:40:08
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,3,52.0,Jun/27/2009 06:40:34
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,4,52.0,Jun/27/2009 06:42:47
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,3,52.0,Jun/27/2009 06:43:00
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,5,51.0,Jun/27/2009 06:43:29
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,1,51.0,Jun/27/2009 06:51:53
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,20,48.0,Jun/27/2009 07:58:32
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,20,49.0,Jun/27/2009 07:58:32
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,30,50.0,Jun/27/2009 07:58:32
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,24,51.0,Jun/27/2009 07:58:32
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,20,47.0,Jun/27/2009 08:36:40
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,20,42.0,Jun/27/2009 08:52:28
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,20,43.0,Jun/27/2009 08:52:28
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,20,44.0,Jun/27/2009 08:52:28
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,20,45.1,Jun/27/2009 08:52:28
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,20,46.0,Jun/27/2009 08:52:28
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,20,41.0,Jun/27/2009 12:39:54
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,20,40.0,Jun/27/2009 12:39:54
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,10,50.0,Jun/27/2009 17:45:37
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,24,50.0,Jun/27/2009 17:48:52
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,1,48.0,Jun/27/2009 19:11:40
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,21,48.0,Jun/27/2009 19:27:22
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,5,72.0,Jun/28/2009 16:10:57
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,15,72.0,Jun/28/2009 16:13:33
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,50,82.0,Jun/28/2009 16:13:43
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,9,86.7,Jun/28/2009 16:13:55
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,1,86.7,Jun/28/2009 16:14:06
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,1,83.0,Jun/28/2009 16:16:12
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,5,79.0,Jun/28/2009 17:53:29
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,30,92.9,Jun/29/2009 00:56:55
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,2,93.9,Jun/29/2009 00:59:23
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,28,93.9,Jun/29/2009 02:32:57
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,30,94.9,Jun/29/2009 02:34:46
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,30,95.9,Jun/29/2009 02:35:08
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,10,95.0,Jun/29/2009 03:01:06
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,10,95.0,Jun/29/2009 03:01:57
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,5,95.0,Jun/29/2009 03:02:20
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,25,95.0,Jun/29/2009 03:02:27
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,5,80.1,Jun/29/2009 05:25:12
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,1,95.0,Jun/29/2009 13:29:13
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,29,95.0,Jun/29/2009 13:48:28
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,30,95.9,Jun/29/2009 13:48:41
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,3,94.0,Jun/29/2009 15:58:50
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,20,93.5,Jun/29/2009 17:26:06
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,2,94.0,Jun/29/2009 17:26:35
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,30,94.9,Jun/29/2009 17:26:52
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,10,95.0,Jun/29/2009 17:27:02
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,10,95.0,Jun/29/2009 17:27:02
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,1,91.0,Jun/29/2009 19:41:54
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,1,86.0,Jun/29/2009 19:41:54
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,1,81.0,Jun/29/2009 19:41:54
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,1,76.0,Jun/29/2009 19:41:54
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,1,71.0,Jun/29/2009 19:41:54
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,1,93.0,Jun/29/2009 19:41:54
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,1,72.0,Jun/29/2009 19:45:51
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,5,50.0,Jun/29/2009 19:47:30
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,1,56.0,Jun/29/2009 19:47:30
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,20,37.0,Jun/29/2009 20:11:11
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,40,5.0,Jun/29/2009 20:25:27
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,3,2.0,Jun/29/2009 20:27:45
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,20,2.0,Jun/29/2009 20:28:00
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,3,2.0,Jun/29/2009 20:31:01
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,3,2.0,Jun/29/2009 20:32:00
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,2,0.9,Jun/29/2009 20:35:48
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,10,0.9,Jun/30/2009 02:26:18
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,10,0.9,Jun/30/2009 02:26:37
