market id,market symbol,market name,trade quantity,trade price,date/time [utc]
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,3,75.0,Jun/25/2009 13:50:33
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,20,73.0,Jun/25/2009 14:19:10
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,10,69.9,Jun/25/2009 14:19:29
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,10,69.0,Jun/25/2009 14:19:29
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,10,68.0,Jun/25/2009 14:19:29
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,1,74.0,Jun/25/2009 15:54:57
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,1,74.0,Jun/25/2009 15:54:57
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,1,74.0,Jun/25/2009 15:54:57
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,37,75.0,Jun/25/2009 15:55:24
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2,75.0,Jun/25/2009 16:24:28
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,1,75.0,Jun/25/2009 16:24:53
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2,85.0,Jun/25/2009 16:26:44
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,20,74.9,Jun/25/2009 16:38:53
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,20,74.0,Jun/25/2009 16:39:37
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,20,73.0,Jun/25/2009 17:16:26
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,20,72.0,Jun/25/2009 17:16:26
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,10,75.0,Jun/25/2009 21:16:50
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,10,75.0,Jun/25/2009 21:19:28
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,10,75.0,Jun/25/2009 21:24:04
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,10,74.0,Jun/25/2009 21:38:21
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,20,74.0,Jun/25/2009 21:59:01
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,30,73.0,Jun/25/2009 22:04:03
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,30,72.0,Jun/25/2009 22:09:42
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,20,71.0,Jun/25/2009 22:19:25
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,10,70.0,Jun/25/2009 22:25:49
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,4,75.0,Jun/25/2009 23:21:05
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,20,75.0,Jun/25/2009 23:51:52
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,10,75.0,Jun/26/2009 00:21:33
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,10,75.0,Jun/26/2009 00:32:23
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,16,75.0,Jun/26/2009 00:32:37
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,14,75.0,Jun/26/2009 00:57:14
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2,80.0,Jun/26/2009 03:43:52
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,1,79.0,Jun/26/2009 03:43:52
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,18,80.0,Jun/26/2009 13:50:20
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2,76.0,Jun/26/2009 17:39:05
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2,76.0,Jun/26/2009 19:53:55
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2,87.9,Jun/27/2009 07:20:08
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,20,95.0,Jun/27/2009 07:24:50
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,1,94.0,Jun/27/2009 09:37:39
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,1,91.0,Jun/27/2009 13:21:57
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,1,93.0,Jun/27/2009 13:21:57
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,1,92.0,Jun/27/2009 13:21:57
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,1,94.0,Jun/27/2009 16:00:41
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,99,94.0,Jun/27/2009 16:34:14
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,8,94.0,Jun/27/2009 17:19:55
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,10,95.0,Jun/27/2009 17:51:21
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,1,94.0,Jun/28/2009 12:04:39
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,1,95.0,Jun/28/2009 12:06:48
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,10,95.0,Jun/28/2009 15:26:26
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,3,99.3,Jun/29/2009 01:58:05
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2,99.3,Jun/29/2009 18:49:51
