market id,market symbol,market name,trade quantity,trade price,date/time [utc]
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,28.0,Jun/27/2009 06:44:33
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,27.0,Jun/27/2009 06:45:02
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,27.0,Jun/27/2009 06:45:10
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,26.0,Jun/27/2009 06:45:30
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,26.0,Jun/27/2009 06:46:26
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,25.0,Jun/27/2009 06:47:02
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,24.0,Jun/27/2009 06:47:32
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,23.0,Jun/27/2009 06:47:38
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,5,21.0,Jun/27/2009 06:49:08
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,4,21.0,Jun/27/2009 06:49:55
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,20.0,Jun/27/2009 06:50:27
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,19.0,Jun/27/2009 06:50:43
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,5,17.0,Jun/27/2009 06:50:50
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,5,17.0,Jun/27/2009 06:51:10
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,5,15.0,Jun/27/2009 06:51:20
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,4,15.0,Jun/27/2009 06:51:36
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,3,15.0,Jun/27/2009 06:58:42
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,4,15.0,Jun/27/2009 06:59:52
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,3,15.0,Jun/27/2009 08:44:05
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,15.0,Jun/27/2009 08:44:05
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,30,20.0,Jun/27/2009 16:33:45
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,1,20.0,Jun/27/2009 17:38:50
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,20,34.0,Jun/27/2009 21:18:33
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,20,36.0,Jun/27/2009 21:18:33
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,20,37.0,Jun/27/2009 21:18:33
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,20,38.0,Jun/27/2009 21:18:33
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,20,35.0,Jun/27/2009 21:18:33
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2,40.0,Jun/27/2009 21:18:47
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,20,39.0,Jun/27/2009 21:18:47
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2,25.1,Jun/27/2009 21:45:56
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,9,20.0,Jun/27/2009 21:46:25
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,19.0,Jun/27/2009 22:01:23
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,9,11.0,Jun/28/2009 02:45:02
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,9.0,Jun/28/2009 03:01:27
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2,10.0,Jun/28/2009 12:19:10
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,3,6.0,Jun/28/2009 12:19:34
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,9,7.5,Jun/28/2009 16:15:27
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,5.0,Jun/28/2009 18:18:13
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,8,4.0,Jun/28/2009 18:18:13
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2,6.1,Jun/28/2009 18:18:13
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,42,4.0,Jun/28/2009 21:52:41
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,18,3.0,Jun/28/2009 21:52:55
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,1,7.4,Jun/28/2009 22:44:19
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,0.9,Jun/29/2009 02:45:33
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,7.4,Jun/29/2009 02:55:43
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,50,4.0,Jun/29/2009 17:59:15
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,50,0.9,Jun/29/2009 20:00:56
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,82,0.9,Jun/29/2009 20:01:34
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,5,0.9,Jun/29/2009 20:02:18
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,5,0.9,Jun/29/2009 20:26:55
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,4,0.6,Jun/29/2009 22:42:33
