market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
189956,NEWARTIST.MAROON5,Maroon5 to Win Best New Artist,2005-01-19,0.0,0.0,0.0,33.0,0,0,34.0,29.0
189956,NEWARTIST.MAROON5,Maroon5 to Win Best New Artist,2005-01-20,0.0,0.0,0.0,33.0,0,0,34.0,29.0
189956,NEWARTIST.MAROON5,Maroon5 to Win Best New Artist,2005-01-21,0.0,0.0,0.0,33.0,0,0,34.0,29.0
189956,NEWARTIST.MAROON5,Maroon5 to Win Best New Artist,2005-01-22,0.0,0.0,0.0,33.0,0,0,34.0,29.0
189956,NEWARTIST.MAROON5,Maroon5 to Win Best New Artist,2005-01-23,0.0,0.0,0.0,35.0,0,0,34.0,29.0
189956,NEWARTIST.MAROON5,Maroon5 to Win Best New Artist,2005-01-24,0.0,0.0,0.0,35.0,0,0,34.0,29.0
189956,NEWARTIST.MAROON5,Maroon5 to Win Best New Artist,2005-01-25,0.0,0.0,0.0,35.0,0,0,34.0,29.0
189956,NEWARTIST.MAROON5,Maroon5 to Win Best New Artist,2005-01-26,0.0,0.0,0.0,35.0,0,0,34.0,29.0
189956,NEWARTIST.MAROON5,Maroon5 to Win Best New Artist,2005-01-27,0.0,0.0,0.0,35.0,0,0,34.0,29.0
189956,NEWARTIST.MAROON5,Maroon5 to Win Best New Artist,2005-01-28,0.0,0.0,0.0,35.0,0,0,34.0,29.0
189956,NEWARTIST.MAROON5,Maroon5 to Win Best New Artist,2005-01-29,0.0,0.0,0.0,35.0,0,0,34.0,29.0
189956,NEWARTIST.MAROON5,Maroon5 to Win Best New Artist,2005-01-30,0.0,0.0,0.0,34.0,0,0,34.0,29.0
189956,NEWARTIST.MAROON5,Maroon5 to Win Best New Artist,2005-01-31,0.0,0.0,0.0,34.0,0,0,34.0,29.0
189956,NEWARTIST.MAROON5,Maroon5 to Win Best New Artist,2005-02-01,0.0,0.0,0.0,35.0,0,0,34.0,29.0
189956,NEWARTIST.MAROON5,Maroon5 to Win Best New Artist,2005-02-02,0.0,0.0,0.0,35.0,0,0,34.0,29.0
189956,NEWARTIST.MAROON5,Maroon5 to Win Best New Artist,2005-02-03,0.0,0.0,0.0,35.0,0,0,34.0,29.0
189956,NEWARTIST.MAROON5,Maroon5 to Win Best New Artist,2005-02-04,0.0,0.0,0.0,35.0,0,0,34.0,29.0
189956,NEWARTIST.MAROON5,Maroon5 to Win Best New Artist,2005-02-05,0.0,0.0,0.0,35.0,0,0,34.0,29.0
189956,NEWARTIST.MAROON5,Maroon5 to Win Best New Artist,2005-02-06,0.0,0.0,0.0,35.0,0,0,34.0,29.0
189956,NEWARTIST.MAROON5,Maroon5 to Win Best New Artist,2005-02-07,0.0,0.0,0.0,35.0,0,0,34.0,29.0
189956,NEWARTIST.MAROON5,Maroon5 to Win Best New Artist,2005-02-08,0.0,0.0,0.0,28.0,0,0,34.0,29.0
189956,NEWARTIST.MAROON5,Maroon5 to Win Best New Artist,2005-02-09,0.0,0.0,0.0,28.0,0,0,34.0,29.0
189956,NEWARTIST.MAROON5,Maroon5 to Win Best New Artist,2005-02-10,33.0,33.0,33.0,28.0,5,5,34.0,29.0
189956,NEWARTIST.MAROON5,Maroon5 to Win Best New Artist,2005-02-11,32.9,32.9,32.9,25.0,6,1,34.0,29.0
189956,NEWARTIST.MAROON5,Maroon5 to Win Best New Artist,2005-02-12,32.1,32.2,32.1,0.0,0,6,34.0,29.0
189956,NEWARTIST.MAROON5,Maroon5 to Win Best New Artist,2005-02-12,0.0,0.0,0.0,25.0,6,0,34.0,29.0
