market id,market symbol,market name,trade quantity,trade price,date/time [utc]
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,4,53.0,Jan/19/2005 17:59:27
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,5,53.0,Jan/19/2005 17:59:27
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,15,50.0,Jan/19/2005 18:26:38
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,2,55.0,Jan/23/2005 20:40:15
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,56,50.0,Jan/27/2005 23:17:34
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,100,55.0,Feb/06/2005 17:17:27
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,3,51.0,Feb/06/2005 22:07:15
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,2,56.0,Feb/07/2005 01:44:07
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,87,66.0,Feb/12/2005 21:19:26
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,13,65.9,Feb/12/2005 21:19:26
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,2,65.9,Feb/13/2005 00:25:38
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,3,66.0,Feb/13/2005 05:08:42
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,2,65.9,Feb/13/2005 05:08:42
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,9,66.0,Feb/13/2005 15:07:55
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,1,66.0,Feb/13/2005 17:45:48
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,1,62.1,Feb/13/2005 18:15:52
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,25,70.0,Feb/13/2005 18:28:19
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,10,70.4,Feb/14/2005 00:13:54
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,5,70.4,Feb/14/2005 00:28:10
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,10,65.0,Feb/14/2005 00:41:35
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,1,61.0,Feb/14/2005 00:42:24
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,1,61.0,Feb/14/2005 00:42:24
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,20,70.4,Feb/14/2005 00:51:11
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,4,70.4,Feb/14/2005 00:59:04
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,13,80.0,Feb/14/2005 01:04:08
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,1,80.0,Feb/14/2005 01:36:14
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,2,80.0,Feb/14/2005 01:36:40
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,20,65.0,Feb/14/2005 02:22:25
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,5,45.1,Feb/14/2005 02:22:25
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,3,0.3,Feb/14/2005 02:28:37
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,1,0.2,Feb/14/2005 02:29:33
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,5,0.2,Feb/14/2005 02:30:12
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,25,0.5,Feb/14/2005 02:33:15
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,10,0.5,Feb/14/2005 02:48:55
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,10,0.5,Feb/14/2005 02:51:23
189955,NEWARTIST.WEST,Kanye West to Win Best New Artist,10,0.5,Feb/14/2005 02:52:05
