market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-11-11,6.5,6.5,6.5,7.0,260,1,12.0,6.5
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-11-12,6.5,6.5,6.5,6.5,274,14,12.0,6.5
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-11-13,0.0,0.0,0.0,6.5,274,0,12.0,6.5
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-11-14,6.3,6.3,6.3,6.5,276,2,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-11-15,0.0,0.0,0.0,6.5,276,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-11-16,6.4,6.4,6.4,6.5,278,3,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-11-17,0.0,0.0,0.0,6.5,278,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-11-18,0.0,0.0,0.0,6.5,278,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-11-19,0.0,0.0,0.0,6.5,278,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-11-20,0.0,0.0,0.0,6.5,278,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-11-21,0.0,0.0,0.0,6.5,278,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-11-22,0.0,0.0,0.0,6.5,278,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-11-23,0.0,0.0,0.0,6.5,278,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-11-24,0.0,0.0,0.0,6.5,278,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-11-25,0.0,0.0,0.0,6.5,278,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-11-26,0.0,0.0,0.0,6.5,278,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-11-27,0.0,0.0,0.0,6.5,278,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-11-28,0.0,0.0,0.0,6.5,278,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-11-29,0.0,0.0,0.0,6.5,278,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-11-30,6.7,6.7,6.6,6.5,282,4,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-01,0.0,0.0,0.0,6.5,282,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-02,0.0,0.0,0.0,6.5,282,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-03,9.9,9.9,9.9,6.5,282,3,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-04,0.0,0.0,0.0,9.7,282,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-05,0.0,0.0,0.0,9.7,282,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-06,0.0,0.0,0.0,9.7,282,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-07,0.0,0.0,0.0,0.0,282,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-07,0.0,0.0,0.0,10.0,282,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-08,0.0,0.0,0.0,10.0,282,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-09,0.0,0.0,0.0,10.0,282,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-10,7.0,7.0,7.0,10.0,283,1,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-11,9.4,9.4,9.4,9.4,280,3,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-12,0.0,0.0,0.0,9.4,280,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-13,0.0,0.0,0.0,9.4,280,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-14,0.0,0.0,0.0,9.4,280,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-15,0.0,0.0,0.0,9.4,280,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-17,0.0,0.0,0.0,9.4,280,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-18,0.0,0.0,0.0,9.4,280,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-19,8.0,9.2,8.0,9.2,305,75,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-20,0.0,0.0,0.0,0.0,305,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-21,12.0,12.0,11.9,9.7,235,70,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-22,0.0,0.0,0.0,9.7,235,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-23,0.0,0.0,0.0,9.7,235,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-24,8.5,8.8,8.5,9.7,250,25,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-25,0.0,0.0,0.0,9.7,250,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-26,0.0,0.0,0.0,9.7,250,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-27,8.5,8.5,6.5,9.7,374,131,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-28,0.0,0.0,0.0,9.7,374,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-29,0.0,0.0,0.0,9.0,374,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-30,0.0,0.0,0.0,9.0,374,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2006-12-31,0.0,0.0,0.0,9.0,374,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-01,0.0,0.0,0.0,9.0,374,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-02,0.0,0.0,0.0,9.0,374,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-03,0.0,0.0,0.0,9.0,374,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-04,6.7,8.0,6.7,9.0,376,2,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-05,0.0,0.0,0.0,9.0,376,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-06,0.0,0.0,0.0,9.0,376,0,12.0,6.3
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-07,7.2,7.2,6.2,9.0,406,30,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-08,0.0,0.0,0.0,9.0,406,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-09,8.0,8.0,8.0,9.0,426,20,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-10,8.0,8.0,8.0,9.0,606,180,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-11,0.0,0.0,0.0,9.0,606,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-12,0.0,0.0,0.0,9.0,606,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-13,0.0,0.0,0.0,9.0,606,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-14,0.0,0.0,0.0,9.0,606,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-15,0.0,0.0,0.0,9.0,606,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-16,0.0,0.0,0.0,9.0,606,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-17,0.0,0.0,0.0,9.0,606,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-18,0.0,0.0,0.0,9.0,606,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-19,0.0,0.0,0.0,9.0,606,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-20,0.0,0.0,0.0,9.0,606,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-21,9.0,9.0,9.0,9.0,906,319,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-22,0.0,0.0,0.0,9.0,906,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-23,0.0,0.0,0.0,9.0,906,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-24,0.0,0.0,0.0,9.0,906,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-25,0.0,0.0,0.0,9.0,906,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-26,0.0,0.0,0.0,9.0,906,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-27,0.0,0.0,0.0,9.0,906,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-28,0.0,0.0,0.0,9.0,906,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-29,9.1,9.1,8.0,9.0,1070,184,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-30,0.0,0.0,0.0,9.0,1070,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-01-31,0.0,0.0,0.0,8.5,1070,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-02-01,8.0,8.0,8.0,8.4,1135,65,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-02-02,0.0,0.0,0.0,8.4,1135,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-02-03,0.0,0.0,0.0,8.4,1135,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-02-04,8.5,8.5,8.5,8.4,1135,9,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-02-05,8.9,8.9,8.9,8.9,1144,9,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-02-06,0.0,0.0,0.0,8.9,1144,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-02-07,8.9,8.9,8.9,8.9,1151,7,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-02-08,8.9,8.9,8.8,8.9,1153,3,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-02-09,8.4,8.4,8.4,8.9,1213,60,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-02-10,0.0,0.0,0.0,8.9,1213,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-02-11,8.4,8.4,8.4,8.9,1303,90,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-02-12,0.0,0.0,0.0,8.9,1303,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-02-13,8.6,8.6,8.4,8.6,1387,84,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-02-14,0.0,0.0,0.0,8.6,1387,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-02-15,0.0,0.0,0.0,8.5,1387,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-02-16,8.4,8.4,8.1,8.1,1387,7,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-02-17,8.1,8.1,8.1,8.1,1447,60,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-02-18,9.0,9.0,9.0,9.0,1487,40,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-02-19,0.0,0.0,0.0,9.0,1487,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-02-20,0.0,0.0,0.0,9.0,1487,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-02-21,0.0,0.0,0.0,9.0,1487,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-02-22,0.0,0.0,0.0,9.0,1487,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-02-23,0.0,0.0,0.0,9.0,1487,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-02-24,8.1,8.1,8.1,8.1,1511,24,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-02-25,8.1,8.1,8.1,8.1,1511,10,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-02-26,8.3,9.5,8.3,9.5,1511,12,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-02-27,9.1,9.1,9.1,9.5,1513,2,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-02-28,0.0,0.0,0.0,9.5,1513,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-03-01,0.0,0.0,0.0,9.5,1513,0,12.0,6.2
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2007-03-02,9.7,9.7,7.5,7.5,1563,52,12.0,6.2
