market id,market symbol,market name,trade quantity,trade price,date/time [utc]
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,30,5.6,Mar/01/2007 10:11:47
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,4,5.8,Mar/01/2007 10:11:50
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,150,9.9,Mar/01/2007 10:13:11
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,46,5.9,Mar/01/2007 10:15:32
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,191,5.9,Mar/01/2007 10:17:59
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,60,7.7,Mar/01/2007 10:19:04
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,18,8.3,Mar/01/2007 10:19:25
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,10,5.9,Mar/01/2007 10:19:38
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,13,5.0,Mar/01/2007 10:21:01
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2,10.5,Mar/01/2007 10:22:14
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,125,7.9,Mar/01/2007 10:23:39
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,30,6.0,Mar/01/2007 22:51:29
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,90,6.2,Mar/02/2007 15:20:39
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2400,7.9,Mar/02/2007 15:20:39
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,20,7.0,Mar/02/2007 15:20:39
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,3,7.9,Mar/02/2007 18:53:03
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,17,7.9,Mar/05/2007 17:42:14
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1821,7.9,Mar/05/2007 17:42:14
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,100,7.8,Mar/06/2007 22:01:18
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,23,7.7,Mar/07/2007 17:16:42
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,97,7.8,Mar/07/2007 17:16:52
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,20,7.9,Mar/07/2007 17:17:00
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,155,8.0,Mar/07/2007 17:17:13
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,8.9,Mar/07/2007 17:17:25
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2,9.0,Mar/07/2007 17:17:25
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,50,9.5,Mar/07/2007 17:17:25
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,9.9,Mar/07/2007 17:17:33
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,100,10.0,Mar/07/2007 17:17:33
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,11.5,Mar/07/2007 17:48:11
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,12.5,Mar/07/2007 17:48:11
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,3,10.9,Mar/07/2007 17:48:11
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,5,10.8,Mar/07/2007 17:48:11
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,3,11.8,Mar/08/2007 07:47:55
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,11.6,Mar/08/2007 07:47:55
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,6,11.8,Mar/08/2007 07:47:55
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,76,11.9,Mar/08/2007 07:51:07
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,14,11.8,Mar/08/2007 07:51:07
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,8.2,Mar/09/2007 19:26:45
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,8.0,Mar/10/2007 17:19:51
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,60,8.0,Mar/12/2007 17:53:42
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,98,8.0,Mar/13/2007 00:43:28
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,8.0,Mar/13/2007 03:40:35
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,10,8.0,Mar/13/2007 21:41:21
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,8.0,Mar/14/2007 22:04:02
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,6,8.0,Mar/14/2007 22:04:02
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,723,8.0,Mar/14/2007 23:58:32
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2,8.0,Mar/15/2007 02:58:54
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,98,8.0,Mar/15/2007 22:48:57
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,102,8.0,Mar/15/2007 22:48:57
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,898,8.0,Mar/15/2007 22:49:23
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,20,7.1,Mar/17/2007 14:52:41
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,30,7.9,Mar/21/2007 14:46:41
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2,8.0,Mar/21/2007 14:47:15
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,82,8.0,Mar/21/2007 14:47:15
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,8.4,Mar/21/2007 16:45:11
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,8.0,Mar/21/2007 17:19:31
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,580,8.0,Mar/21/2007 21:11:07
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,31,7.4,Mar/21/2007 22:47:55
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2,8.0,Mar/21/2007 23:41:02
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,8.1,Mar/22/2007 01:57:32
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,8.1,Mar/22/2007 02:04:31
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,10,8.2,Mar/22/2007 02:11:15
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,470,8.5,Mar/22/2007 04:24:45
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,8.4,Mar/22/2007 04:24:45
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,63,8.4,Mar/22/2007 04:24:45
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,8.3,Mar/22/2007 04:24:45
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,40,8.2,Mar/22/2007 04:24:45
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2,8.0,Mar/26/2007 16:57:03
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,48,8.0,Mar/26/2007 19:33:44
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,100,8.0,Mar/26/2007 20:20:18
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,5,8.0,Mar/26/2007 20:20:18
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,824,8.1,Mar/26/2007 20:51:19
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,10,8.5,Mar/26/2007 22:34:42
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,3,8.0,Mar/27/2007 01:34:15
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,16,8.0,Mar/27/2007 11:37:20
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,30,8.0,Mar/27/2007 23:00:58
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,98,8.1,Mar/28/2007 10:50:15
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2,8.0,Mar/30/2007 15:17:45
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,98,8.0,Mar/31/2007 05:41:52
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,19,8.0,Mar/31/2007 15:56:33
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,31,8.0,Apr/01/2007 05:03:19
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,50,8.0,Apr/01/2007 13:09:04
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,7.5,Apr/01/2007 13:09:25
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2,7.0,Apr/01/2007 13:09:54
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,25,7.0,Apr/01/2007 21:14:25
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,50,7.7,Apr/02/2007 00:25:08
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1841,8.0,Apr/02/2007 00:25:08
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,3,7.6,Apr/02/2007 00:25:08
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,16,7.5,Apr/02/2007 14:37:14
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,3,7.6,Apr/02/2007 17:24:38
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,7.5,Apr/03/2007 13:06:51
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,17,8.0,Apr/03/2007 17:31:23
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2,7.8,Apr/05/2007 01:26:32
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,20,7.8,Apr/05/2007 14:33:34
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,9,7.8,Apr/05/2007 20:40:09
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,60,7.8,Apr/06/2007 21:24:08
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,25,7.8,Apr/07/2007 05:28:55
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,114,7.8,Apr/07/2007 11:44:41
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,100,7.8,Apr/07/2007 11:45:04
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,7.8,Apr/07/2007 12:54:03
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,7.8,Apr/07/2007 13:10:51
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,50,7.9,Apr/08/2007 16:33:21
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,10,7.9,Apr/08/2007 21:18:32
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,8.0,Apr/08/2007 21:22:47
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,15,7.9,Apr/09/2007 00:32:41
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,16,7.9,Apr/09/2007 08:23:41
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,109,7.9,Apr/09/2007 16:50:40
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,800,7.9,Apr/09/2007 22:42:23
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,8.0,Apr/10/2007 00:36:55
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,3,8.0,Apr/10/2007 00:36:55
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,5,8.0,Apr/10/2007 00:36:55
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,7.9,Apr/10/2007 00:36:55
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,5,8.0,Apr/10/2007 06:48:06
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,50,8.0,Apr/10/2007 06:48:06
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,7.8,Apr/11/2007 13:03:30
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,7.8,Apr/11/2007 19:33:21
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,7.9,Apr/12/2007 15:58:16
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,10,7.9,Apr/13/2007 04:00:40
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,19,7.9,Apr/15/2007 16:12:11
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,50,7.9,Apr/15/2007 16:12:11
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,7,7.9,Apr/16/2007 01:16:10
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,7.8,Apr/16/2007 13:12:24
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,7.8,Apr/17/2007 15:00:58
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,7.8,Apr/18/2007 14:19:44
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,7.8,Apr/19/2007 20:11:46
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,7.8,Apr/19/2007 20:11:56
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,15,7.8,Apr/19/2007 21:32:40
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,7.8,Apr/21/2007 03:31:36
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,21,7.8,Apr/21/2007 05:17:41
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2,7.9,Apr/21/2007 12:08:31
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,4,7.8,Apr/21/2007 12:09:56
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,45,7.9,Apr/21/2007 14:21:50
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,40,7.9,Apr/21/2007 20:24:38
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,35,7.8,Apr/21/2007 20:24:38
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,9,8.5,Apr/22/2007 14:41:31
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,82,8.4,Apr/22/2007 14:41:31
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,362,8.3,Apr/22/2007 14:41:31
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,410,8.5,Apr/22/2007 14:41:31
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,45,8.0,Apr/22/2007 14:41:31
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2,7.9,Apr/22/2007 14:41:31
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,6,8.0,Apr/22/2007 15:15:29
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2,8.6,Apr/22/2007 19:35:55
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,8.5,Apr/22/2007 19:35:55
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,30,8.6,Apr/22/2007 19:36:56
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,3,8.0,Apr/22/2007 19:37:47
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,19,8.6,Apr/22/2007 21:29:06
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,8.5,Apr/22/2007 21:29:06
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,506,8.0,Apr/23/2007 15:22:18
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,75,8.0,Apr/23/2007 15:24:19
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,5,8.3,Apr/24/2007 02:55:55
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,8.1,Apr/25/2007 01:46:18
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,10,8.0,Apr/25/2007 01:46:40
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,350,8.0,Apr/25/2007 01:46:40
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,90,8.0,Apr/25/2007 04:54:03
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,10,8.0,Apr/25/2007 21:08:33
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,15,8.0,Apr/25/2007 21:08:33
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2,8.0,Apr/27/2007 10:01:01
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,8.5,Apr/28/2007 06:50:18
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,3,8.5,Apr/28/2007 06:50:18
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,8.5,Apr/28/2007 06:50:18
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,8.4,Apr/28/2007 06:50:18
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2,8.3,Apr/28/2007 06:50:18
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,82,8.6,Apr/28/2007 06:51:48
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,4,9.0,Apr/28/2007 20:35:06
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,1,8.9,Apr/28/2007 20:35:06
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,18,9.0,Apr/28/2007 20:35:06
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,5,8.8,Apr/28/2007 20:35:06
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,3,8.9,Apr/28/2007 20:35:06
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,12,9.0,Apr/28/2007 23:15:37
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,333,9.0,Apr/28/2007 23:15:37
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,21,9.7,Apr/28/2007 23:16:02
