market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-01,0.1,0.1,0.1,0.1,5814,29,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-02,0.1,0.1,0.1,0.1,5814,21,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-03,0.1,0.1,0.1,0.1,5814,48,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-04,0.1,0.1,0.1,0.1,5814,50,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-05,0.1,0.1,0.1,0.1,5814,125,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-06,0.0,0.0,0.0,0.1,5814,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-07,0.1,0.1,0.1,0.1,5814,51,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-08,0.1,0.1,0.1,0.1,5814,30,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-09,0.1,0.1,0.1,0.1,5814,25,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-10,0.1,0.1,0.1,0.1,5814,60,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-11,0.1,0.1,0.1,0.1,5814,12,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-12,0.1,0.1,0.1,0.1,4214,1628,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-13,0.1,0.1,0.1,0.1,4214,3,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-14,0.0,0.0,0.0,0.1,4214,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-15,0.0,0.0,0.0,0.1,4214,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-16,0.0,0.0,0.0,0.1,4214,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-17,0.2,0.2,0.2,0.2,4204,10,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-18,0.0,0.0,0.0,0.2,4204,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-19,0.0,0.0,0.0,0.2,4204,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-20,0.0,0.0,0.0,0.2,4204,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-21,0.0,0.0,0.0,0.1,4204,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-22,0.0,0.0,0.0,0.1,4204,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-23,0.0,0.0,0.0,0.1,4204,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-24,0.0,0.0,0.0,0.1,4204,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-25,0.0,0.0,0.0,0.1,4204,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-26,0.0,0.0,0.0,0.1,4204,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-27,0.0,0.0,0.0,0.1,4204,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-28,0.0,0.0,0.0,0.1,4204,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-29,0.0,0.0,0.0,0.1,4204,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-30,0.0,0.0,0.0,0.1,4204,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-10-31,0.0,0.0,0.0,0.1,4204,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-01,0.0,0.0,0.0,0.1,4204,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-02,0.0,0.0,0.0,0.1,4204,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-03,0.0,0.0,0.0,0.1,4204,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-04,0.0,0.0,0.0,0.1,4204,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-05,0.0,0.0,0.0,0.1,4204,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-06,0.0,0.0,0.0,0.1,4204,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-07,0.1,0.1,0.1,0.1,4304,100,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-08,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-09,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-10,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-11,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-12,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-13,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-14,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-15,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-16,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-17,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-18,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-19,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-20,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-21,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-22,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-23,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-24,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-25,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-26,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-27,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-28,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-29,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-11-30,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-01,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-02,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-03,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-04,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-05,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-06,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-07,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-08,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-09,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-10,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-11,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-12,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-13,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-14,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-15,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-16,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-17,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-18,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-19,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-20,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-21,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-22,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-23,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-24,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-25,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-26,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-27,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-28,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-29,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-30,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2007-12-31,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-01,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-02,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-03,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-04,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-05,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-06,0.0,0.0,0.0,0.1,4304,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-07,0.1,0.1,0.1,0.1,4404,100,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-08,0.0,0.0,0.0,0.1,4404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-09,0.0,0.0,0.0,0.1,4404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-10,0.0,0.0,0.0,0.1,4404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-11,0.0,0.0,0.0,0.1,4404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-12,0.0,0.0,0.0,0.1,4404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-13,0.0,0.0,0.0,0.1,4404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-14,0.0,0.0,0.0,0.1,4404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-15,0.0,0.0,0.0,0.1,4404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-16,0.1,0.1,0.1,0.1,6404,2000,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-17,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-18,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-19,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-20,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-21,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-22,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-23,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-24,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-25,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-26,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-27,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-28,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-29,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-30,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-01-31,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-02-01,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-02-02,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-02-03,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-02-04,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-02-05,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-02-06,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-02-07,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-02-08,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-02-09,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-02-10,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-02-11,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-02-12,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-02-13,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-02-14,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-02-15,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-02-16,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-02-17,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-02-18,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-02-19,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-02-20,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-02-21,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-02-22,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-02-23,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-02-24,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-02-25,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-02-26,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-02-27,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
