market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-11-29,0.0,0.0,0.0,13.0,579,0,13.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-11-30,10.0,10.5,10.0,13.0,589,25,13.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-01,10.4,11.0,10.4,13.0,595,10,13.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-02,12.8,13.0,12.8,13.0,620,26,13.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-03,13.0,13.0,12.9,13.0,619,10,13.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-04,13.0,13.0,12.5,12.5,649,40,13.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-05,0.0,0.0,0.0,12.5,649,0,13.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-06,0.0,0.0,0.0,12.5,649,0,13.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-07,0.0,0.0,0.0,0.0,649,0,13.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-07,0.0,0.0,0.0,12.0,649,0,13.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-08,14.0,14.0,14.0,12.0,651,2,14.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-09,0.0,0.0,0.0,12.0,651,0,14.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-10,11.5,11.5,11.5,12.0,652,1,14.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-11,0.0,0.0,0.0,12.0,652,0,14.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-12,12.5,13.0,12.5,12.0,657,5,14.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-13,13.0,13.0,13.0,13.0,683,26,14.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-14,12.6,13.0,12.6,12.6,686,3,14.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-15,0.0,0.0,0.0,12.6,686,0,14.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-17,14.9,14.9,12.2,14.9,699,32,14.9,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-18,15.0,15.0,13.7,14.9,690,51,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-19,12.5,13.7,12.2,12.2,712,46,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-20,0.0,0.0,0.0,0.0,712,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-21,13.9,13.9,13.9,12.7,712,1,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-22,0.0,0.0,0.0,12.7,712,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-23,0.0,0.0,0.0,12.7,712,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-24,11.5,11.5,10.2,11.0,705,27,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-25,10.1,10.1,10.0,10.0,700,6,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-26,0.0,0.0,0.0,10.0,700,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-27,13.9,13.9,10.0,10.0,702,89,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-28,0.0,0.0,0.0,10.0,702,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-29,0.0,0.0,0.0,11.0,702,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-30,0.0,0.0,0.0,11.0,702,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2006-12-31,0.0,0.0,0.0,11.0,702,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-01,12.0,12.0,12.0,11.0,702,10,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-02,0.0,0.0,0.0,11.0,702,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-03,12.0,12.0,12.0,11.0,720,18,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-04,11.3,12.0,11.3,11.0,802,105,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-05,11.2,11.5,10.3,11.0,877,80,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-06,0.0,0.0,0.0,11.0,877,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-07,10.0,10.1,10.0,11.0,888,111,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-08,11.0,11.0,11.0,11.0,888,3,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-09,10.2,10.2,10.2,11.0,889,1,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-10,0.0,0.0,0.0,11.0,889,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-11,11.0,11.0,11.0,11.0,909,20,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-12,0.0,0.0,0.0,11.0,909,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-13,11.0,11.8,11.0,11.0,1089,188,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-14,9.7,9.7,8.2,8.6,1085,13,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-15,0.0,0.0,0.0,8.6,1085,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-16,12.0,12.0,11.7,8.6,1095,20,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-17,12.0,12.9,11.9,8.6,1155,172,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-18,0.0,0.0,0.0,8.6,1155,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-19,0.0,0.0,0.0,8.6,1155,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-20,11.7,12.0,10.0,8.6,1308,243,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-21,12.0,12.0,12.0,12.0,1478,170,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-22,0.0,0.0,0.0,12.0,1478,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-23,0.0,0.0,0.0,12.0,1478,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-24,11.0,11.0,11.0,12.0,1487,9,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-25,0.0,0.0,0.0,12.0,1487,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-26,12.8,15.0,12.8,15.0,1507,23,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-27,0.0,0.0,0.0,15.0,1507,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-28,0.0,0.0,0.0,15.0,1507,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-29,13.0,13.0,11.0,15.0,1646,139,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-30,12.8,12.8,12.8,15.0,1656,10,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-01-31,0.0,0.0,0.0,12.4,1656,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-02-01,12.0,12.0,12.0,12.0,1656,18,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-02-02,0.0,0.0,0.0,12.0,1656,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-02-03,0.0,0.0,0.0,12.0,1656,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-02-04,11.4,11.4,11.4,12.0,1656,2,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-02-05,0.0,0.0,0.0,12.0,1656,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-02-06,0.0,0.0,0.0,12.0,1656,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-02-07,12.0,12.0,11.9,12.0,1804,148,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-02-08,0.0,0.0,0.0,12.0,1804,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-02-09,0.0,0.0,0.0,12.0,1804,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-02-10,12.0,13.0,12.0,12.0,1824,20,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-02-11,11.0,12.0,11.0,12.0,1829,5,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-02-12,0.0,0.0,0.0,12.0,1829,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-02-13,0.0,0.0,0.0,12.0,1829,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-02-14,13.0,13.0,13.0,13.0,1841,12,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-02-15,0.0,0.0,0.0,13.2,1841,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-02-16,13.5,13.5,13.5,13.5,2025,184,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-02-17,13.0,13.0,13.0,13.0,2029,4,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-02-18,13.5,14.0,13.5,13.5,2178,149,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-02-19,13.5,13.5,13.5,13.5,2192,17,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-02-20,0.0,0.0,0.0,13.5,2192,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-02-21,0.0,0.0,0.0,13.5,2192,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-02-22,0.0,0.0,0.0,13.5,2192,0,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-02-23,15.0,15.0,14.0,13.5,2496,304,15.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-02-24,15.0,16.0,15.0,15.0,2559,63,16.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-02-25,0.0,0.0,0.0,15.0,2559,0,16.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-02-26,0.0,0.0,0.0,15.0,2559,0,16.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-02-27,0.0,0.0,0.0,15.0,2559,0,16.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-02-28,0.0,0.0,0.0,15.0,2559,0,16.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-01,0.0,0.0,0.0,18.0,2559,0,16.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-02,20.0,20.0,20.0,20.0,2589,30,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-03,0.0,0.0,0.0,20.0,2589,0,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-04,0.0,0.0,0.0,20.0,2589,0,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-05,19.5,19.5,19.5,20.0,2589,15,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-06,19.9,19.9,19.9,20.0,2597,8,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-07,19.9,19.9,16.0,16.0,2598,2,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-08,0.0,0.0,0.0,17.6,2598,0,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-09,0.0,0.0,0.0,17.6,2598,0,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-10,0.0,0.0,0.0,17.6,2598,0,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-11,17.7,19.5,17.7,19.5,2610,12,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-12,17.7,17.7,17.7,17.7,2650,40,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-13,0.0,0.0,0.0,18.8,2650,0,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-14,0.0,0.0,0.0,18.8,2650,0,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-15,17.7,17.7,17.7,18.8,2651,1,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-16,0.0,0.0,0.0,18.8,2651,0,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-17,0.0,0.0,0.0,18.0,2651,0,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-18,0.0,0.0,0.0,18.0,2651,0,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-19,19.8,19.8,19.8,18.0,2652,1,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-20,0.0,0.0,0.0,18.0,2652,0,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-21,18.0,19.9,18.0,18.0,2762,115,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-22,18.0,18.0,18.0,18.0,2762,8,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-23,0.0,0.0,0.0,18.0,2762,0,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-24,0.0,0.0,0.0,18.0,2762,0,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-25,0.0,0.0,0.0,19.0,2762,0,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-26,18.4,18.4,18.4,19.0,2798,36,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-27,18.4,18.4,16.0,16.5,3128,385,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-28,17.3,17.3,17.3,18.3,3128,3,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-29,0.0,0.0,0.0,18.3,3128,0,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-30,17.3,17.3,17.3,17.3,3127,1,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-03-31,0.0,0.0,0.0,18.4,3127,0,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-01,0.0,0.0,0.0,18.4,3127,0,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-02,0.0,0.0,0.0,18.4,3127,0,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-03,18.0,19.8,18.0,18.0,3155,47,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-04,19.9,19.9,19.8,19.9,3293,138,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-05,0.0,0.0,0.0,19.9,3293,0,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-06,20.0,20.0,19.9,21.8,3293,125,20.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-07,18.6,25.0,18.6,22.9,3298,22,25.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-08,21.0,21.0,21.0,22.3,3298,3,25.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-09,0.0,0.0,0.0,22.3,3298,0,25.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-10,20.5,22.0,20.5,22.0,3348,51,25.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-11,22.0,22.0,22.0,22.0,3348,36,25.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-12,0.0,0.0,0.0,22.0,3348,0,25.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-13,0.0,0.0,0.0,22.0,3348,0,25.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-14,0.0,0.0,0.0,0.0,3348,0,25.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-15,22.0,22.0,22.0,20.7,3349,1,25.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-16,0.0,0.0,0.0,20.7,3349,0,25.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-17,0.0,0.0,0.0,20.7,3349,0,25.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-18,20.1,21.6,20.0,20.1,3349,7,25.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-19,0.0,0.0,0.0,20.1,3349,0,25.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-20,20.0,20.1,20.0,20.1,3376,27,25.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-21,19.8,19.8,19.5,20.1,3376,26,25.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-22,0.0,0.0,0.0,19.2,3376,0,25.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-23,0.0,0.0,0.0,19.2,3376,0,25.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-24,20.6,20.6,20.6,20.0,3376,1,25.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-25,20.3,21.6,20.3,20.8,3389,27,25.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-26,21.6,22.0,21.6,21.6,3518,133,25.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-27,0.0,0.0,0.0,21.6,3518,0,25.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-28,0.0,0.0,0.0,21.6,3518,0,25.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-29,0.0,0.0,0.0,21.9,3518,0,25.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-04-30,21.3,21.9,21.3,21.3,3557,39,25.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-05-01,21.3,21.3,21.3,21.3,3559,2,25.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-05-02,0.0,0.0,0.0,21.3,3559,0,25.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-05-03,0.0,0.0,0.0,21.3,3559,0,25.0,6.3
409933,2008.PRES.OBAMA,Barack Obama to win 2008 US Presidential Election,2007-05-04,21.8,21.8,21.8,21.3,3579,20,25.0,6.3
