market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-09-10,0.4,0.8,0.4,0.4,2323,63,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-09-11,0.4,0.5,0.4,0.5,2417,119,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-09-12,0.5,0.6,0.5,0.5,2473,67,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-09-13,0.5,0.5,0.4,0.4,2603,130,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-09-14,0.4,0.5,0.4,0.5,2739,146,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-09-15,0.5,0.5,0.5,0.5,2792,53,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-09-16,0.4,0.7,0.4,0.6,2887,135,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-09-17,0.5,0.5,0.4,0.5,2937,60,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-09-18,0.5,0.5,0.5,0.5,2952,25,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-09-19,0.6,0.6,0.6,0.6,2953,1,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-09-20,0.6,1.0,0.6,1.0,3032,87,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-09-21,0.6,0.6,0.6,0.6,3077,45,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-09-22,0.6,0.6,0.6,0.6,3122,45,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-09-23,0.6,0.6,0.6,0.6,3243,121,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-09-24,0.6,0.7,0.6,0.7,3443,202,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-09-25,0.6,0.7,0.6,0.7,3635,192,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-09-26,0.6,0.6,0.6,0.6,3756,121,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-09-27,0.5,0.7,0.5,0.5,3914,169,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-09-28,0.5,0.5,0.5,0.5,3934,20,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-09-29,0.5,0.5,0.5,0.5,3954,20,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-09-30,0.5,0.5,0.5,0.5,3956,2,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-01,0.5,0.5,0.5,0.5,3985,29,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-02,0.5,0.5,0.5,0.5,4006,21,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-03,0.5,0.5,0.4,0.5,4054,48,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-04,0.4,0.4,0.4,0.5,4104,50,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-05,0.3,0.4,0.3,0.3,4229,125,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-06,0.0,0.0,0.0,0.3,4229,0,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-07,0.5,0.5,0.5,0.5,4280,51,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-08,0.5,0.5,0.5,0.5,4310,30,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-09,0.5,0.5,0.5,0.5,4335,25,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-10,0.5,0.5,0.5,0.5,4395,60,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-11,0.5,0.5,0.5,0.5,4407,12,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-12,0.5,0.5,0.5,0.5,4435,392,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-13,0.5,0.5,0.5,0.5,4446,11,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-14,0.5,0.5,0.5,0.5,4458,12,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-15,0.5,0.5,0.5,0.5,4497,39,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-16,0.6,0.6,0.6,0.5,4498,1,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-17,0.6,0.6,0.6,0.6,4503,15,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-18,0.0,0.0,0.0,0.6,4503,0,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-19,0.6,1.0,0.6,0.6,5488,1037,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-20,0.9,0.9,0.9,0.9,5814,326,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-21,0.9,1.0,0.9,0.9,7147,1333,1.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-22,1.0,1.9,1.0,1.6,9014,1914,1.9,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-23,1.1,1.4,1.1,1.4,9073,59,1.9,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-24,1.2,2.0,1.2,2.0,11311,2674,2.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-25,2.0,2.0,1.6,2.0,11534,703,2.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-26,1.9,2.3,1.6,1.7,13628,2730,2.3,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-27,1.8,1.8,1.8,1.7,13642,14,2.3,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-28,1.9,1.9,1.8,1.8,13673,31,2.3,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-29,1.9,1.9,1.9,1.9,13673,20,2.3,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-30,0.0,0.0,0.0,1.9,13673,0,2.3,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-10-31,1.8,1.8,1.8,1.8,13680,107,2.3,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-01,1.5,1.8,1.1,1.5,13686,1839,2.3,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-02,1.5,2.3,1.5,2.0,13693,744,2.3,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-03,2.0,2.2,2.0,2.0,13715,47,2.3,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-04,2.2,2.2,2.2,2.2,13722,50,2.3,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-05,2.2,2.2,2.2,2.2,13735,17,2.3,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-06,1.9,2.5,1.9,2.2,15775,3010,2.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-07,2.2,2.2,2.2,2.2,15775,9,2.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-08,2.2,2.4,2.2,2.4,15795,41,2.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-09,2.3,2.4,2.3,2.4,15799,100,2.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-10,2.2,2.6,2.2,2.6,15852,84,2.6,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-11,2.5,2.5,2.5,2.6,15854,2,2.6,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-12,2.5,2.5,2.5,2.5,15864,10,2.6,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-13,2.5,2.6,2.5,2.6,15864,355,2.6,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-14,2.5,2.9,2.5,2.6,17866,2632,2.9,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-15,3.1,3.1,2.9,3.1,19456,1806,3.1,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-16,3.0,3.0,3.0,3.1,19492,36,3.1,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-17,3.0,3.0,3.0,3.1,19533,126,3.1,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-18,3.0,3.1,2.5,2.5,19716,233,3.1,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-19,2.6,2.8,2.6,2.6,19824,108,3.1,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-20,2.5,2.7,2.5,2.6,20023,199,3.1,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-21,2.5,3.2,2.3,2.4,22197,2903,3.2,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-22,2.9,3.0,2.9,3.0,22241,44,3.2,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-23,2.9,3.4,2.9,3.0,22763,891,3.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-24,3.1,3.1,3.0,3.0,22778,16,3.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-25,3.0,3.0,2.6,2.9,22793,26,3.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-26,2.6,3.2,2.6,2.6,22816,35,3.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-27,2.7,3.2,2.6,2.7,22938,461,3.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-28,3.4,3.4,2.5,3.1,23532,837,3.4,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-29,3.3,4.0,3.3,4.0,24632,1216,4.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-11-30,3.5,4.8,3.5,3.8,26038,4784,4.8,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-01,4.5,5.0,4.5,4.6,26100,383,5.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-02,5.1,5.5,4.5,5.4,26151,466,5.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-03,5.2,6.0,5.1,5.1,26868,737,6.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-04,5.4,7.5,5.0,5.2,27920,1422,7.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-05,6.3,9.0,6.3,8.5,30703,5626,9.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-06,8.5,9.5,6.5,9.0,34505,5453,9.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-07,9.1,9.1,8.0,8.1,34784,420,9.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-08,8.6,8.9,8.2,8.7,35194,451,9.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-09,8.4,8.6,8.2,8.3,35255,63,9.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-10,8.3,8.4,7.0,8.1,35526,375,9.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-11,7.2,7.3,7.0,7.4,35540,141,9.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-12,7.3,7.6,6.9,7.3,35583,386,9.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-13,6.9,6.9,5.0,6.2,35467,1464,9.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-14,5.0,6.0,4.2,5.4,36002,1259,9.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-15,5.4,6.1,5.1,5.3,36080,100,9.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-16,6.8,6.8,6.1,6.1,36158,147,9.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-17,6.0,6.3,5.5,6.0,36393,713,9.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-18,5.8,5.8,4.4,5.8,36315,665,9.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-19,4.3,6.0,4.3,5.8,37380,1984,9.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-20,5.0,5.1,4.6,4.8,38214,835,9.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-21,5.2,5.2,4.2,4.7,38638,852,9.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-22,4.7,4.8,4.6,4.7,38862,281,9.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-23,4.9,5.3,4.6,4.6,39063,365,9.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-24,4.7,4.8,4.7,4.8,39268,255,9.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-25,4.6,4.8,4.6,4.7,39278,153,9.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-26,4.4,5.0,4.3,4.8,39405,606,9.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-27,4.8,4.9,3.9,4.3,39438,1351,9.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-28,4.1,4.5,4.1,4.3,39201,505,9.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-29,4.6,4.6,4.2,4.2,39103,770,9.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-30,4.8,4.8,2.9,3.7,38550,3245,9.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2007-12-31,3.3,3.3,2.8,2.8,39074,1280,9.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-01,3.3,4.0,3.2,3.4,39157,731,9.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-02,3.8,6.3,3.8,3.9,41242,7047,9.5,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-03,5.7,11.0,4.0,5.8,41727,2172,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-04,6.0,6.2,5.0,5.5,41630,1291,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-05,5.1,5.2,4.5,4.5,41873,1512,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-06,4.6,5.0,4.5,4.6,42220,389,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-07,4.5,5.8,4.5,4.8,44560,2802,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-08,4.7,5.0,4.4,4.6,45041,1352,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-09,4.9,5.2,4.7,5.1,46186,1463,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-10,4.9,5.5,4.6,5.1,47093,1151,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-11,5.0,5.1,4.5,4.7,47992,4533,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-12,4.6,4.6,4.2,4.4,48564,1252,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-13,4.5,5.0,4.4,4.8,49115,1064,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-14,4.8,5.0,4.7,4.8,49374,592,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-15,4.8,5.0,4.4,4.7,50011,5610,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-16,4.6,4.8,4.5,4.7,50849,3032,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-17,4.7,4.8,4.5,4.5,51006,3517,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-18,4.5,5.0,4.2,4.5,51747,1076,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-19,5.0,5.2,2.1,2.3,53001,4915,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-20,2.2,2.2,1.1,1.3,53497,752,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-21,1.3,1.4,0.7,0.8,54502,1363,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-22,1.0,1.7,1.0,1.3,55477,1286,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-23,1.3,1.3,0.9,0.9,55956,662,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-24,1.0,1.1,0.5,0.6,56283,513,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-25,0.8,1.2,0.8,1.1,56368,113,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-26,0.8,1.8,0.7,0.8,56521,325,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-27,0.8,0.8,0.8,0.8,56745,224,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-28,0.8,0.8,0.7,0.8,57069,375,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-29,0.8,0.8,0.5,0.5,57143,691,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-30,0.5,0.6,0.5,0.5,57161,539,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-01-31,0.5,0.5,0.3,0.3,57999,1109,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-02-01,0.3,0.6,0.3,0.3,58680,725,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-02-02,0.3,0.4,0.3,0.3,58883,204,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-02-03,0.3,0.3,0.1,0.3,58022,2621,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-02-04,0.2,0.6,0.1,0.2,58494,920,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-02-05,0.3,1.0,0.2,1.0,59351,2418,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-02-06,0.6,1.0,0.5,0.5,59379,335,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-02-07,0.5,0.5,0.4,0.5,59534,155,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-02-08,0.4,0.8,0.4,0.7,59557,213,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-02-09,0.8,2.3,0.8,2.2,60061,1961,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-02-10,1.1,1.2,0.5,0.5,60105,58,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-02-11,0.9,1.2,0.7,1.0,60204,275,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-02-12,0.64,0.7,0.3,0.3,60473,1262,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-02-13,0.3,0.4,0.3,0.3,60485,12,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-02-14,0.3,0.3,0.3,0.3,60485,200,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-02-15,0.3,0.3,0.3,0.3,60493,8,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-02-16,0.4,0.4,0.4,0.4,60493,150,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-02-17,0.3,0.3,0.3,0.3,60501,8,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-02-18,0.3,0.3,0.3,0.3,60518,148,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-02-19,0.3,0.3,0.2,0.2,60143,539,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-02-20,0.2,0.3,0.2,0.3,60102,198,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-02-21,0.2,0.3,0.1,0.2,61126,1394,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-02-22,0.2,0.2,0.2,0.2,61428,302,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-02-23,0.2,0.2,0.2,0.3,61429,1,11.0,0.1
516515,2008.PRES.HUCKABEE,Mike Huckabee to win 2008 US Presidential Election,2008-02-24,0.0,0.0,0.0,0.3,61429,0,11.0,0.1
