market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-10-07,0.0,0.0,0.0,6.0,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-10-08,0.0,0.0,0.0,6.0,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-10-09,0.0,0.0,0.0,6.0,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-10-10,0.0,0.0,0.0,6.0,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-10-11,0.0,0.0,0.0,6.0,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-10-12,6.9,6.9,6.9,6.9,28,3,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-10-13,0.0,0.0,0.0,6.0,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-10-14,0.0,0.0,0.0,6.0,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-10-15,0.0,0.0,0.0,6.0,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-10-16,0.0,0.0,0.0,6.0,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-10-17,0.0,0.0,0.0,6.0,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-10-18,0.0,0.0,0.0,6.0,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-10-19,0.0,0.0,0.0,6.0,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-10-20,0.0,0.0,0.0,6.0,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-10-21,0.0,0.0,0.0,6.0,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-10-22,0.0,0.0,0.0,6.0,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-10-23,0.0,0.0,0.0,6.0,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-10-24,0.0,0.0,0.0,6.0,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-10-25,0.0,0.0,0.0,6.0,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-10-26,0.0,0.0,0.0,6.0,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-10-27,5.2,5.2,5.2,5.2,28,1,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-10-28,0.0,0.0,0.0,5.2,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-10-29,0.0,0.0,0.0,5.2,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-10-30,0.0,0.0,0.0,5.2,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-10-31,0.0,0.0,0.0,5.2,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-01,0.0,0.0,0.0,5.2,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-02,0.0,0.0,0.0,5.2,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-03,0.0,0.0,0.0,5.2,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-04,0.0,0.0,0.0,5.2,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-05,0.0,0.0,0.0,5.2,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-06,0.0,0.0,0.0,5.2,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-07,0.0,0.0,0.0,5.2,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-08,0.0,0.0,0.0,5.2,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-09,0.0,0.0,0.0,5.2,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-10,0.0,0.0,0.0,5.2,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-11,0.0,0.0,0.0,5.2,28,0,7.5,4.9
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-12,4.3,4.3,4.2,4.2,28,21,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-13,0.0,0.0,0.0,4.2,28,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-14,4.2,4.2,4.2,4.2,30,2,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-15,0.0,0.0,0.0,4.2,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-16,0.0,0.0,0.0,4.2,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-17,0.0,0.0,0.0,4.2,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-18,0.0,0.0,0.0,4.2,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-19,0.0,0.0,0.0,4.2,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-20,0.0,0.0,0.0,4.2,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-21,0.0,0.0,0.0,4.2,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-22,0.0,0.0,0.0,4.2,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-23,0.0,0.0,0.0,4.2,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-24,0.0,0.0,0.0,4.2,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-25,0.0,0.0,0.0,4.2,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-26,0.0,0.0,0.0,4.2,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-27,0.0,0.0,0.0,4.2,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-28,0.0,0.0,0.0,4.2,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-29,0.0,0.0,0.0,4.2,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-11-30,0.0,0.0,0.0,4.2,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-01,0.0,0.0,0.0,4.2,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-02,0.0,0.0,0.0,4.2,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-03,0.0,0.0,0.0,4.2,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-04,0.0,0.0,0.0,5.7,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-05,0.0,0.0,0.0,5.7,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-06,0.0,0.0,0.0,5.7,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-07,0.0,0.0,0.0,0.0,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-07,0.0,0.0,0.0,5.0,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-08,0.0,0.0,0.0,5.0,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-09,0.0,0.0,0.0,5.0,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-10,0.0,0.0,0.0,5.0,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-11,0.0,0.0,0.0,5.0,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-12,0.0,0.0,0.0,5.0,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-13,0.0,0.0,0.0,5.0,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-14,0.0,0.0,0.0,5.0,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-15,0.0,0.0,0.0,5.0,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-17,0.0,0.0,0.0,5.0,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-18,0.0,0.0,0.0,5.0,30,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-19,7.0,7.0,7.0,5.0,32,2,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-20,0.0,0.0,0.0,0.0,32,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-21,0.0,0.0,0.0,5.7,32,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-22,0.0,0.0,0.0,5.7,32,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-23,0.0,0.0,0.0,5.7,32,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-24,0.0,0.0,0.0,5.7,32,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-25,0.0,0.0,0.0,5.7,32,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-26,0.0,0.0,0.0,5.7,32,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-27,7.0,7.0,7.0,5.7,102,70,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-28,7.0,7.0,7.0,7.0,130,28,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-29,0.0,0.0,0.0,7.5,130,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-30,0.0,0.0,0.0,7.5,130,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2006-12-31,0.0,0.0,0.0,7.5,130,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-01,0.0,0.0,0.0,7.5,130,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-02,0.0,0.0,0.0,7.5,130,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-03,0.0,0.0,0.0,7.5,130,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-04,0.0,0.0,0.0,7.5,130,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-05,0.0,0.0,0.0,7.5,130,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-06,0.0,0.0,0.0,7.5,130,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-07,0.0,0.0,0.0,7.5,130,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-08,0.0,0.0,0.0,7.5,130,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-09,0.0,0.0,0.0,7.5,130,0,7.5,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-10,10.0,10.0,8.0,10.0,139,10,10.0,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-11,0.0,0.0,0.0,10.0,139,0,10.0,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-12,0.0,0.0,0.0,10.0,139,0,10.0,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-13,0.0,0.0,0.0,10.0,139,0,10.0,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-14,0.0,0.0,0.0,10.0,139,0,10.0,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-15,0.0,0.0,0.0,10.0,139,0,10.0,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-16,0.0,0.0,0.0,10.0,139,0,10.0,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-17,0.0,0.0,0.0,10.0,139,0,10.0,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-18,0.0,0.0,0.0,10.0,139,0,10.0,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-19,0.0,0.0,0.0,10.0,139,0,10.0,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-20,0.0,0.0,0.0,10.0,139,0,10.0,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-21,0.0,0.0,0.0,10.0,139,0,10.0,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-22,0.0,0.0,0.0,10.0,139,0,10.0,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-23,0.0,0.0,0.0,10.0,139,0,10.0,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-24,0.0,0.0,0.0,10.0,139,0,10.0,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-25,0.0,0.0,0.0,10.0,139,0,10.0,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-26,0.0,0.0,0.0,10.0,139,0,10.0,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-27,9.9,9.9,9.9,10.0,143,4,10.0,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-28,0.0,0.0,0.0,10.0,143,0,10.0,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-29,0.0,0.0,0.0,10.0,143,0,10.0,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-30,0.0,0.0,0.0,10.0,143,0,10.0,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-01-31,0.0,0.0,0.0,8.8,143,0,10.0,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-02-01,0.0,0.0,0.0,8.9,143,0,10.0,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-02-02,0.0,0.0,0.0,8.9,143,0,10.0,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-02-03,0.0,0.0,0.0,8.9,143,0,10.0,4.2
379742,2008.PRES.EDWARDS,John Edwards to win 2008 US Presidential Election,2007-02-04,10.0,10.0,10.0,8.9,234,91,10.0,4.2
