market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-07-28,23.7,23.7,23.7,24.0,102,1,26.0,23.7
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-07-29,0.0,0.0,0.0,24.0,102,0,26.0,23.7
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-07-30,0.0,0.0,0.0,24.0,102,0,26.0,23.7
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-07-31,23.6,23.6,22.0,23.0,103,2,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-01,0.0,0.0,0.0,23.0,103,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-02,0.0,0.0,0.0,23.0,103,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-03,0.0,0.0,0.0,23.0,103,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-04,23.5,23.5,23.5,23.5,108,5,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-05,23.5,23.5,23.5,23.5,109,1,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-06,0.0,0.0,0.0,23.5,109,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-07,0.0,0.0,0.0,0.0,109,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-08,22.1,22.1,22.1,22.1,109,1,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-09,22.1,22.1,22.1,22.1,109,5,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-10,23.0,23.0,22.9,0.0,122,18,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-11,24.0,24.0,24.0,0.0,135,13,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-12,0.0,0.0,0.0,24.5,135,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-13,0.0,0.0,0.0,23.5,135,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-14,0.0,0.0,0.0,23.5,135,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-15,0.0,0.0,0.0,23.5,135,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-16,23.1,23.1,23.1,23.5,135,4,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-17,0.0,0.0,0.0,23.5,135,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-18,0.0,0.0,0.0,23.5,135,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-19,0.0,0.0,0.0,23.5,135,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-20,0.0,0.0,0.0,23.5,135,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-21,24.0,24.0,23.0,24.0,138,5,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-22,0.0,0.0,0.0,24.0,138,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-23,0.0,0.0,0.0,24.0,138,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-24,0.0,0.0,0.0,24.0,138,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-25,0.0,0.0,0.0,24.0,138,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-26,23.8,25.0,23.8,24.0,374,236,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-27,0.0,0.0,0.0,24.0,374,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-28,0.0,0.0,0.0,24.0,374,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-29,0.0,0.0,0.0,24.0,374,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-30,0.0,0.0,0.0,24.0,374,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-08-31,0.0,0.0,0.0,24.0,374,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-01,0.0,0.0,0.0,24.0,374,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-02,0.0,0.0,0.0,24.0,374,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-03,0.0,0.0,0.0,24.0,374,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-04,0.0,0.0,0.0,24.0,374,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-05,25.0,25.2,24.4,25.2,474,100,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-06,0.0,0.0,0.0,25.2,474,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-07,0.0,0.0,0.0,0.0,474,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-07,0.0,0.0,0.0,0.0,0,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-08,0.0,0.0,0.0,25.0,474,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-09,0.0,0.0,0.0,25.0,474,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-10,0.0,0.0,0.0,25.0,474,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-11,0.0,0.0,0.0,25.0,474,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-12,24.1,24.1,24.1,24.1,474,1,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-13,0.0,0.0,0.0,24.1,474,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-14,23.5,23.7,23.5,24.1,574,110,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-15,23.0,23.5,23.0,24.1,583,18,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-16,23.3,23.5,23.3,24.1,583,3,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-17,0.0,0.0,0.0,24.1,583,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-18,0.0,0.0,0.0,24.1,583,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-19,23.2,23.2,23.2,24.1,602,19,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-20,23.2,23.2,23.2,23.2,603,1,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-21,23.2,23.3,23.2,23.2,618,15,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-22,0.0,0.0,0.0,23.2,618,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-23,0.0,0.0,0.0,23.2,618,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-24,0.0,0.0,0.0,0.0,618,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-24,0.0,0.0,0.0,23.0,618,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-25,0.0,0.0,0.0,23.0,618,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-26,0.0,0.0,0.0,23.0,618,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-27,0.0,0.0,0.0,23.0,618,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-28,0.0,0.0,0.0,23.0,618,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-29,0.0,0.0,0.0,23.0,618,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-09-30,0.0,0.0,0.0,23.0,618,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-01,0.0,0.0,0.0,23.0,618,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-02,0.0,0.0,0.0,0.0,618,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-03,0.0,0.0,0.0,23.4,618,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-04,0.0,0.0,0.0,23.4,618,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-05,23.3,23.3,23.3,23.4,623,5,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-06,0.0,0.0,0.0,23.4,623,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-07,23.0,23.0,23.0,23.0,623,1,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-08,23.0,23.0,23.0,23.0,647,24,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-09,0.0,0.0,0.0,23.0,647,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-10,23.1,23.1,23.1,23.0,656,9,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-11,0.0,0.0,0.0,23.0,656,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-12,0.0,0.0,0.0,23.0,656,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-13,0.0,0.0,0.0,23.3,656,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-14,23.0,23.0,23.0,23.3,676,20,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-15,0.0,0.0,0.0,23.3,676,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-16,24.0,24.0,23.6,23.3,667,20,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-17,24.0,24.0,23.0,24.0,699,61,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-18,0.0,0.0,0.0,24.0,699,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-19,23.6,23.6,23.1,24.0,713,14,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-20,23.5,23.5,23.2,23.5,722,9,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-21,23.6,24.7,23.2,23.5,862,140,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-22,24.2,24.2,24.2,24.6,862,20,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-23,0.0,0.0,0.0,24.6,862,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-24,24.2,24.3,24.2,24.6,1063,201,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-25,24.3,24.3,24.3,24.3,1064,1,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-26,24.4,24.4,24.4,24.3,1065,1,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-27,0.0,0.0,0.0,24.3,1065,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-28,0.0,0.0,0.0,24.3,1065,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-29,24.4,24.7,24.4,24.4,1078,14,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-30,24.4,24.4,24.4,24.4,1079,1,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-10-31,24.4,24.6,24.4,24.5,1100,21,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-01,24.5,24.5,24.5,24.5,1101,1,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-02,24.2,25.0,24.2,25.0,1126,50,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-03,0.0,0.0,0.0,25.0,1126,0,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-04,24.5,24.5,24.5,24.5,1127,1,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-05,24.5,24.5,24.5,24.5,1128,1,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-06,25.0,25.0,24.2,24.5,1178,130,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-07,24.3,24.4,24.3,24.3,1179,2,26.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-08,25.0,29.0,24.9,28.5,1298,187,29.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-09,28.0,28.0,28.0,28.5,1299,1,29.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-10,29.5,29.6,29.5,28.5,1300,2,29.6,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-11,30.0,35.0,28.0,33.0,1600,362,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-12,0.0,0.0,0.0,33.0,1600,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-13,32.3,34.0,32.3,34.0,1615,17,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-14,30.1,30.1,30.0,34.0,1616,3,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-15,30.0,30.1,30.0,34.0,1602,15,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-16,33.0,33.3,33.0,34.0,1609,11,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-17,0.0,0.0,0.0,34.0,1609,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-18,33.4,33.4,33.4,33.4,1610,1,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-19,33.0,33.0,33.0,33.4,1616,6,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-20,0.0,0.0,0.0,33.4,1616,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-21,0.0,0.0,0.0,33.4,1616,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-22,30.1,30.3,30.1,30.1,1637,22,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-23,0.0,0.0,0.0,30.1,1637,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-24,30.0,30.4,30.0,30.0,1646,44,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-25,0.0,0.0,0.0,30.0,1646,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-26,0.0,0.0,0.0,30.0,1646,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-27,30.0,30.8,30.0,30.0,1651,25,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-28,30.5,30.5,30.5,30.0,1657,7,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-29,0.0,0.0,0.0,30.0,1657,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-11-30,0.0,0.0,0.0,30.0,1657,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-01,26.0,26.1,26.0,30.0,1628,30,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-02,0.0,0.0,0.0,30.0,1628,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-03,28.5,28.9,28.5,30.0,1673,47,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-04,0.0,0.0,0.0,27.5,1673,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-05,28.0,28.0,28.0,27.5,1671,2,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-06,0.0,0.0,0.0,27.5,1671,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-07,25.0,26.5,25.0,0.0,1588,101,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-07,0.0,0.0,0.0,27.0,1588,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-08,25.0,25.0,24.2,27.0,1589,13,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-09,27.7,27.7,27.7,27.0,1588,1,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-10,27.7,27.7,27.7,27.0,1588,1,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-11,0.0,0.0,0.0,27.0,1588,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-12,0.0,0.0,0.0,27.0,1588,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-13,0.0,0.0,0.0,27.0,1588,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-14,28.0,28.0,27.5,28.0,1677,105,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-15,0.0,0.0,0.0,28.0,1677,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-16,0.0,0.0,0.0,0.0,1677,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-17,0.0,0.0,0.0,28.0,1677,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-18,0.0,0.0,0.0,28.0,1677,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-19,25.7,26.0,24.2,24.2,1693,104,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-20,0.0,0.0,0.0,0.0,1693,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-21,0.0,0.0,0.0,26.1,1693,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-22,0.0,0.0,0.0,26.1,1693,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-23,0.0,0.0,0.0,26.1,1693,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-24,0.0,0.0,0.0,26.1,1693,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-25,24.3,24.3,23.0,23.0,2627,939,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-26,0.0,0.0,0.0,23.0,2627,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-27,0.0,0.0,0.0,23.0,2627,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-28,0.0,0.0,0.0,23.0,2627,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-29,0.0,0.0,0.0,22.4,2627,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-30,0.0,0.0,0.0,22.4,2627,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2006-12-31,0.0,0.0,0.0,22.4,2627,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2007-01-01,0.0,0.0,0.0,22.4,2627,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2007-01-02,0.0,0.0,0.0,22.4,2627,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2007-01-03,24.0,24.0,24.0,24.0,2627,47,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2007-01-04,0.0,0.0,0.0,24.0,2627,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2007-01-05,0.0,0.0,0.0,24.0,2627,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2007-01-06,0.0,0.0,0.0,24.0,2627,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2007-01-07,23.0,23.2,23.0,24.0,2627,142,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2007-01-08,0.0,0.0,0.0,24.0,2627,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2007-01-09,0.0,0.0,0.0,24.0,2627,0,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2007-01-10,22.8,23.0,22.8,24.0,2725,98,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2007-01-11,23.0,23.0,22.8,24.0,2727,2,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2007-01-12,23.2,24.8,23.2,24.0,2755,28,35.0,22.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2007-01-13,20.8,20.8,20.0,20.0,2860,109,35.0,20.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2007-01-14,0.0,0.0,0.0,20.0,2860,0,35.0,20.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2007-01-15,20.0,21.0,19.0,20.0,2882,22,35.0,19.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2007-01-16,20.7,20.8,20.7,20.0,2890,8,35.0,19.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2007-01-17,20.2,20.9,20.2,20.0,2890,157,35.0,19.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2007-01-18,20.9,20.9,20.9,20.0,2889,1,35.0,19.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2007-01-19,0.0,0.0,0.0,20.0,2889,0,35.0,19.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2007-01-20,20.7,20.7,19.1,19.1,2875,28,35.0,19.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2007-01-21,19.1,19.1,19.1,19.1,2875,9,35.0,19.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2007-01-22,19.3,19.3,19.3,19.1,2876,1,35.0,19.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2007-01-23,19.0,19.1,19.0,19.1,2875,3,35.0,19.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2007-01-24,19.4,19.4,19.3,19.4,2883,8,35.0,19.0
376101,2008.PRES.McCAIN,John McCain to win 2008 US Presidential Election,2007-01-25,0.0,0.0,0.0,19.4,2883,0,35.0,19.0
