market id,market symbol,market name,trade quantity,trade price,date/time [utc]
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,4,0.2,Aug/30/2007 10:00:41
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,6,0.2,Aug/30/2007 11:05:30
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,10,0.4,Aug/30/2007 14:01:55
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,7,0.3,Aug/30/2007 14:10:49
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,10,0.4,Aug/30/2007 19:43:37
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,10,0.4,Aug/31/2007 05:15:08
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,15,0.2,Aug/31/2007 05:15:08
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,13,0.3,Aug/31/2007 05:15:08
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,10,0.3,Aug/31/2007 05:15:08
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,3,0.3,Aug/31/2007 05:15:08
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,91,0.2,Aug/31/2007 05:18:24
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,100,0.2,Aug/31/2007 05:18:24
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,60,0.2,Aug/31/2007 05:18:24
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,30,0.3,Aug/31/2007 08:18:51
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,5,0.2,Aug/31/2007 10:29:24
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,5,0.2,Aug/31/2007 10:29:43
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,5,0.2,Aug/31/2007 10:30:00
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,3,0.2,Aug/31/2007 10:30:11
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,1,0.7,Aug/31/2007 11:20:29
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,1,0.3,Aug/31/2007 12:46:40
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,1,0.3,Aug/31/2007 12:46:53
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,1,0.3,Aug/31/2007 12:47:07
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,26,0.3,Aug/31/2007 12:49:59
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,1,0.3,Aug/31/2007 12:50:33
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,3,0.3,Aug/31/2007 14:26:10
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,1,0.2,Aug/31/2007 14:26:10
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,282,0.2,Aug/31/2007 14:39:55
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,200,0.2,Aug/31/2007 14:39:55
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,81,0.2,Aug/31/2007 14:39:55
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,19,0.2,Aug/31/2007 18:30:46
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,1,0.3,Sep/01/2007 07:39:33
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,57,0.2,Sep/01/2007 07:39:33
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,3,0.2,Sep/02/2007 08:11:14
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,221,0.2,Sep/02/2007 08:12:00
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,100,0.2,Sep/02/2007 08:12:00
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,2,0.2,Sep/02/2007 11:35:04
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,10,0.3,Sep/02/2007 23:28:33
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,18,0.3,Sep/03/2007 05:20:45
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,42,0.3,Sep/03/2007 15:03:16
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,25,0.3,Sep/03/2007 16:36:55
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,20,0.2,Sep/04/2007 05:14:38
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,8,0.2,Sep/04/2007 05:15:32
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,5,0.2,Sep/04/2007 05:15:57
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,5,0.2,Sep/04/2007 05:16:34
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,5,0.2,Sep/04/2007 05:17:24
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,2,0.2,Sep/04/2007 05:17:41
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,50,0.2,Sep/04/2007 05:18:31
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,2,0.2,Sep/04/2007 05:19:31
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,10,0.2,Sep/04/2007 15:52:21
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,80,0.2,Sep/05/2007 05:31:14
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,2,0.2,Sep/05/2007 10:13:20
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,50,0.2,Sep/05/2007 13:51:21
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,25,0.2,Sep/05/2007 14:08:57
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,25,0.2,Sep/05/2007 14:46:37
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,16,0.2,Sep/05/2007 15:54:35
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,27,0.2,Sep/06/2007 04:43:00
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,4,0.2,Sep/06/2007 16:28:57
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,6,0.2,Sep/06/2007 16:28:57
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,43,0.2,Sep/07/2007 09:23:33
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,96,0.2,Sep/07/2007 09:23:33
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,19,0.2,Sep/07/2007 09:24:53
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,5,0.2,Sep/07/2007 21:37:12
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,1,0.2,Sep/07/2007 22:25:34
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,27,0.2,Sep/08/2007 06:52:27
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,5,0.2,Sep/08/2007 08:49:55
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,4,0.2,Sep/08/2007 22:31:13
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,6,0.2,Sep/09/2007 06:25:35
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,3,0.2,Sep/09/2007 21:18:03
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,2,0.2,Sep/10/2007 08:32:02
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,3,0.2,Sep/10/2007 13:26:08
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,1,0.2,Sep/10/2007 13:48:10
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,10,0.2,Sep/10/2007 17:49:17
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,31,0.2,Sep/10/2007 21:53:26
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,14,0.2,Sep/11/2007 07:42:45
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,1,0.2,Sep/11/2007 13:19:20
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,24,0.2,Sep/11/2007 16:04:03
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,25,0.2,Sep/11/2007 16:04:03
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,30,0.2,Sep/11/2007 23:03:10
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,3,0.2,Sep/12/2007 08:01:19
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,43,0.2,Sep/12/2007 22:40:30
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,10,0.2,Sep/12/2007 22:40:30
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,50,0.2,Sep/13/2007 08:03:52
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,40,0.2,Sep/13/2007 14:53:25
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,39,0.2,Sep/13/2007 14:53:25
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,1,0.1,Sep/13/2007 16:10:21
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,24,0.2,Sep/14/2007 07:31:21
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,42,0.1,Sep/14/2007 09:34:36
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,28,0.1,Sep/14/2007 14:18:26
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,2,0.1,Sep/14/2007 16:16:16
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,40,0.1,Sep/14/2007 22:21:25
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,1,0.1,Sep/15/2007 16:05:52
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,52,0.1,Sep/15/2007 16:05:52
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,15,0.1,Sep/16/2007 10:03:45
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,9,0.1,Sep/16/2007 17:49:47
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,50,0.1,Sep/17/2007 05:24:14
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,50,0.1,Sep/17/2007 05:28:54
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,50,0.1,Sep/18/2007 05:35:09
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,50,0.1,Sep/18/2007 08:12:50
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,1,0.2,Sep/18/2007 09:30:01
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,10,0.1,Sep/19/2007 04:34:17
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,5,0.1,Sep/19/2007 05:00:18
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,31,0.1,Sep/20/2007 16:29:21
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,19,0.1,Sep/20/2007 16:29:21
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,1,0.1,Sep/21/2007 05:49:13
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,6,0.1,Sep/21/2007 08:25:32
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,4,0.1,Sep/21/2007 11:01:38
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,1,0.1,Sep/21/2007 15:13:17
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,34,0.1,Sep/21/2007 16:16:07
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,11,0.1,Sep/22/2007 10:37:29
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,34,0.1,Sep/22/2007 21:12:52
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,10,0.1,Sep/23/2007 15:59:29
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,90,0.1,Sep/23/2007 19:51:57
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,13,0.1,Sep/24/2007 05:12:01
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,8,0.1,Sep/24/2007 05:16:39
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,20,0.1,Sep/24/2007 08:58:21
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,60,0.1,Sep/24/2007 16:15:26
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,9,0.1,Sep/24/2007 16:15:35
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,10,0.1,Sep/24/2007 17:03:20
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,36,0.1,Sep/25/2007 05:30:23
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,36,0.1,Sep/25/2007 05:30:23
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,28,0.1,Sep/25/2007 05:30:23
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,35,0.1,Sep/25/2007 08:38:54
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,9,0.1,Sep/25/2007 15:22:07
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,44,0.1,Sep/25/2007 15:22:07
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,18,0.1,Sep/25/2007 15:22:07
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,2,0.1,Sep/25/2007 15:44:40
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,33,0.1,Sep/25/2007 19:28:36
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,36,0.1,Sep/26/2007 23:50:31
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,4,0.1,Sep/26/2007 23:50:31
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,10,0.1,Sep/26/2007 23:50:31
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,6,0.1,Sep/26/2007 23:50:31
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,64,0.1,Sep/26/2007 23:50:31
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,8,0.1,Sep/26/2007 23:50:31
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,1,0.1,Sep/26/2007 23:50:31
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,1,0.1,Sep/26/2007 23:50:31
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,100,0.4,Sep/26/2007 23:50:31
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,1,0.2,Sep/26/2007 23:50:31
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,36,0.4,Sep/27/2007 05:03:14
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,5,0.4,Sep/27/2007 05:48:40
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,6,0.4,Sep/27/2007 12:56:49
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,1,0.4,Sep/27/2007 19:23:34
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,12,0.4,Sep/28/2007 05:17:04
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,20,0.4,Sep/28/2007 21:43:11
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,20,0.4,Sep/29/2007 09:32:02
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,1,0.1,Sep/30/2007 12:00:05
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,1,0.1,Oct/01/2007 05:22:20
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,9,0.1,Oct/01/2007 12:46:37
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,18,0.2,Oct/01/2007 16:43:39
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,2,0.2,Oct/02/2007 04:55:43
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,16,0.2,Oct/02/2007 19:25:43
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,5,0.2,Oct/03/2007 05:30:48
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,3,0.2,Oct/03/2007 14:19:30
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,7,0.2,Oct/03/2007 20:05:45
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,38,0.2,Oct/04/2007 05:02:49
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,11,0.2,Oct/05/2007 05:40:56
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,39,0.1,Oct/05/2007 05:40:56
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,25,0.1,Oct/05/2007 16:44:04
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,100,0.1,Oct/05/2007 16:44:04
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,51,0.1,Oct/07/2007 21:46:46
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,20,0.1,Oct/08/2007 15:18:39
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,10,0.1,Oct/09/2007 05:19:07
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,11,0.1,Oct/09/2007 19:29:05
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,14,0.1,Oct/09/2007 19:35:21
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,17,0.1,Oct/10/2007 20:19:51
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,43,0.1,Oct/10/2007 20:19:51
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,1,0.1,Oct/11/2007 07:37:30
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,1,0.1,Oct/11/2007 07:52:45
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,10,0.1,Oct/12/2007 04:39:42
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,28,0.1,Oct/12/2007 06:47:39
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,11,0.1,Oct/13/2007 18:06:10
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,1,0.1,Oct/14/2007 08:10:03
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,5,0.1,Oct/15/2007 04:29:38
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,6,0.1,Oct/15/2007 04:29:38
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,39,0.1,Oct/15/2007 18:30:39
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,10,0.2,Oct/17/2007 09:08:12
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,1,0.3,Oct/19/2007 22:22:59
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,55,0.1,Oct/23/2007 05:21:47
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,6,0.1,Oct/23/2007 05:21:47
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,39,0.1,Oct/23/2007 12:00:17
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,10,0.2,Oct/24/2007 06:43:20
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,5,0.2,Oct/24/2007 14:05:51
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,4,0.2,Oct/25/2007 05:55:53
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,3,0.2,Oct/25/2007 20:15:57
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,17,0.2,Oct/25/2007 20:16:29
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,5,0.1,Oct/25/2007 20:16:29
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,22,0.1,Oct/25/2007 20:17:02
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,2,0.1,Oct/25/2007 20:27:38
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,2,0.1,Oct/26/2007 06:02:01
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,9,0.1,Oct/26/2007 08:01:19
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,4,0.1,Oct/26/2007 13:33:28
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,4,0.1,Oct/26/2007 15:55:36
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,2,0.1,Oct/26/2007 16:44:24
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,2,0.1,Oct/26/2007 19:02:16
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,5,0.1,Oct/26/2007 19:03:14
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,3,0.1,Oct/26/2007 19:10:55
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,2,0.1,Oct/26/2007 19:11:10
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,7,0.1,Oct/26/2007 19:11:44
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,4,0.1,Oct/27/2007 06:12:02
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,10,0.2,Oct/27/2007 06:12:02
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,5,0.1,Oct/27/2007 06:13:15
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,7,0.1,Oct/27/2007 22:01:35
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,2,0.1,Oct/27/2007 22:01:57
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,1,0.1,Oct/27/2007 22:02:11
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,4,0.1,Oct/27/2007 22:06:20
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,6,0.1,Oct/28/2007 09:40:06
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,25,0.1,Oct/28/2007 11:06:34
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,5,0.2,Oct/31/2007 15:58:05
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,2,0.1,Nov/01/2007 06:01:11
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,2,0.1,Nov/02/2007 06:14:59
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,3,0.1,Nov/02/2007 06:15:24
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,1,0.1,Nov/02/2007 06:15:33
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,2,0.1,Nov/02/2007 11:04:56
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,2,0.1,Nov/02/2007 16:53:55
516534,2008.PRES.RICHARDSON,Bill Richardson to win 2008 US Presidential Election,3,0.1,Nov/02/2007 17:11:51
