market id,market symbol,market name,trade quantity,trade price,date/time [utc]
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,100,2.0,Aug/28/2007 18:31:28
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,60,1.5,Aug/28/2007 19:57:25
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,100,1.9,Aug/28/2007 22:36:10
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,18,1.5,Aug/29/2007 05:15:12
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,10,1.6,Aug/29/2007 05:15:12
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,10,1.6,Aug/29/2007 07:58:07
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,122,1.5,Aug/29/2007 07:58:22
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,60,1.5,Aug/29/2007 07:58:22
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,10,1.3,Aug/29/2007 19:50:49
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,20,1.9,Aug/29/2007 21:54:53
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,1.8,Aug/30/2007 04:15:33
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,10,1.9,Aug/30/2007 04:18:33
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,80,2.0,Aug/30/2007 04:19:06
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,10,1.3,Aug/30/2007 06:26:59
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,10,1.4,Aug/30/2007 06:26:59
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,6,1.3,Aug/30/2007 06:27:30
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,4,1.3,Aug/30/2007 10:00:41
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,6,1.3,Aug/30/2007 11:05:30
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,10,1.3,Aug/30/2007 14:01:55
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,7,1.3,Aug/30/2007 14:10:49
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,6,1.4,Aug/30/2007 19:43:37
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,4,1.4,Aug/30/2007 19:43:37
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,51,1.4,Aug/31/2007 05:15:08
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,30,1.4,Aug/31/2007 08:18:51
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,5,1.4,Aug/31/2007 10:29:24
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,5,1.4,Aug/31/2007 10:29:43
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,5,1.4,Aug/31/2007 10:30:00
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,3,1.3,Aug/31/2007 10:30:11
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,1.4,Aug/31/2007 12:46:40
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,1.4,Aug/31/2007 12:46:53
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,1.4,Aug/31/2007 12:47:07
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,19,1.3,Aug/31/2007 12:49:59
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,7,1.4,Aug/31/2007 12:49:59
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,1.3,Aug/31/2007 12:50:33
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,4,1.4,Aug/31/2007 14:26:10
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,19,1.4,Aug/31/2007 18:30:46
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,58,1.4,Sep/01/2007 07:39:33
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,3,1.4,Sep/02/2007 08:11:14
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2,1.4,Sep/02/2007 11:35:04
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,18,1.4,Sep/03/2007 05:20:45
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,42,1.4,Sep/03/2007 15:03:16
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,25,1.5,Sep/03/2007 16:36:55
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,5,1.5,Sep/04/2007 05:15:57
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2,1.5,Sep/04/2007 05:19:31
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,1.8,Sep/04/2007 12:26:28
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,3,1.8,Sep/04/2007 12:26:28
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,10,1.5,Sep/04/2007 15:52:21
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,80,1.6,Sep/05/2007 05:31:14
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2,1.6,Sep/05/2007 10:13:20
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,50,1.6,Sep/05/2007 13:51:21
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,25,1.6,Sep/05/2007 14:08:57
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,25,1.6,Sep/05/2007 14:46:37
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,16,1.6,Sep/05/2007 15:54:35
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,3,1.6,Sep/06/2007 04:43:00
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,14,1.7,Sep/06/2007 04:43:00
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,10,1.7,Sep/06/2007 04:43:00
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,10,1.6,Sep/06/2007 16:28:57
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,139,1.6,Sep/07/2007 09:23:33
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,19,1.6,Sep/07/2007 09:24:53
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,5,1.6,Sep/07/2007 21:37:12
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,1.6,Sep/07/2007 22:25:34
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,27,1.6,Sep/08/2007 06:52:27
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,5,1.6,Sep/08/2007 08:49:55
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,4,1.6,Sep/08/2007 22:31:13
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,5,1.6,Sep/09/2007 06:25:35
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,1.7,Sep/09/2007 06:25:35
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,3,1.6,Sep/09/2007 21:18:03
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2,1.6,Sep/10/2007 08:32:02
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,3,1.6,Sep/10/2007 13:26:08
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,1.6,Sep/10/2007 13:48:10
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,10,1.6,Sep/10/2007 17:49:17
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,31,1.7,Sep/10/2007 21:53:26
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,14,1.7,Sep/11/2007 07:42:45
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,1.7,Sep/11/2007 13:19:20
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,25,1.6,Sep/11/2007 16:04:03
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,24,1.7,Sep/11/2007 16:04:03
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,30,1.6,Sep/11/2007 23:03:10
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,3,1.6,Sep/12/2007 08:01:19
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,7,1.6,Sep/12/2007 22:40:30
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,46,1.6,Sep/12/2007 22:40:30
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,50,1.6,Sep/13/2007 08:03:52
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,4,1.6,Sep/13/2007 14:53:25
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,75,1.6,Sep/13/2007 14:53:25
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,1.6,Sep/13/2007 16:10:21
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,24,1.6,Sep/14/2007 07:31:21
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,42,1.6,Sep/14/2007 09:34:36
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,28,1.6,Sep/14/2007 14:18:26
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2,1.6,Sep/14/2007 16:16:16
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,28,1.6,Sep/14/2007 22:21:25
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,12,1.5,Sep/14/2007 22:21:25
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,53,1.6,Sep/15/2007 16:05:52
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,15,1.7,Sep/16/2007 10:03:45
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,9,1.7,Sep/16/2007 17:49:47
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,24,1.6,Sep/17/2007 05:24:14
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,1.7,Sep/17/2007 05:24:14
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,25,1.7,Sep/17/2007 05:24:14
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,50,1.6,Sep/17/2007 05:28:54
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,12,1.6,Sep/18/2007 05:35:09
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,38,1.7,Sep/18/2007 05:35:09
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,10,1.6,Sep/19/2007 04:34:17
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,5,1.6,Sep/19/2007 05:00:18
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,50,1.7,Sep/20/2007 16:29:21
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,1.7,Sep/21/2007 05:49:13
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,6,1.7,Sep/21/2007 08:25:32
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,4,1.7,Sep/21/2007 11:01:38
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,1.7,Sep/21/2007 15:13:17
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,34,1.7,Sep/21/2007 16:16:07
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2,1.8,Sep/22/2007 08:47:22
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2,1.8,Sep/22/2007 08:47:22
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,1.8,Sep/22/2007 08:47:22
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,1.8,Sep/22/2007 08:47:22
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,54,1.8,Sep/22/2007 08:47:22
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,11,1.7,Sep/22/2007 10:37:29
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,446,1.8,Sep/22/2007 17:38:12
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,54,1.8,Sep/22/2007 17:38:12
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,34,1.7,Sep/22/2007 21:12:52
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,10,1.7,Sep/23/2007 15:59:29
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,46,1.8,Sep/23/2007 19:09:39
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,1.8,Sep/23/2007 19:09:39
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,90,1.8,Sep/23/2007 19:51:57
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,13,1.9,Sep/24/2007 05:12:01
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,8,1.9,Sep/24/2007 05:16:39
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,20,1.9,Sep/24/2007 08:58:21
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,60,1.9,Sep/24/2007 16:15:26
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,9,1.9,Sep/24/2007 16:15:35
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,10,1.9,Sep/24/2007 17:03:20
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,100,1.9,Sep/25/2007 05:30:23
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,35,1.9,Sep/25/2007 08:38:54
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,71,1.9,Sep/25/2007 15:22:07
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2,1.9,Sep/25/2007 15:44:40
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,69,1.9,Sep/25/2007 19:28:36
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,4,1.9,Sep/26/2007 04:44:13
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,10,1.9,Sep/26/2007 05:19:30
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,6,1.9,Sep/26/2007 07:50:16
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,1.9,Sep/26/2007 09:02:36
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,1.9,Sep/26/2007 09:02:52
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,8,1.9,Sep/26/2007 09:04:17
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,64,1.9,Sep/26/2007 19:26:00
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,5,2.0,Sep/27/2007 03:22:13
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,5,2.0,Sep/27/2007 03:22:13
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,36,1.9,Sep/27/2007 05:03:14
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,5,1.9,Sep/27/2007 05:48:40
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,6,1.9,Sep/27/2007 12:56:49
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,1.9,Sep/27/2007 19:23:34
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,20,2.0,Sep/28/2007 04:20:22
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,2.0,Sep/28/2007 04:20:22
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,29,2.0,Sep/28/2007 04:20:22
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,12,1.9,Sep/28/2007 05:17:04
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,20,1.9,Sep/28/2007 21:43:11
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,20,1.9,Sep/29/2007 09:32:02
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,1.9,Sep/30/2007 12:00:05
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,71,2.0,Sep/30/2007 16:47:51
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,2.0,Sep/30/2007 16:47:51
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,500,2.1,Sep/30/2007 16:48:09
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,2.1,Sep/30/2007 16:48:09
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,500,2.3,Oct/01/2007 01:32:54
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,2.2,Oct/01/2007 05:22:20
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,9,2.2,Oct/01/2007 12:46:37
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,18,2.1,Oct/01/2007 16:43:39
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2,2.2,Oct/02/2007 04:55:43
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2,2.4,Oct/02/2007 17:59:55
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,4,2.3,Oct/02/2007 17:59:55
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,10,2.4,Oct/02/2007 17:59:55
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,16,2.3,Oct/02/2007 19:25:43
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,5,2.3,Oct/03/2007 05:30:48
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,3,2.3,Oct/03/2007 14:19:30
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,7,2.3,Oct/03/2007 20:05:45
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,38,2.3,Oct/04/2007 05:02:49
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,2.5,Oct/04/2007 08:07:15
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,100,2.5,Oct/04/2007 08:07:15
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,2.5,Oct/04/2007 08:07:15
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,30,2.6,Oct/04/2007 14:46:39
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,2.5,Oct/05/2007 01:01:47
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,50,2.4,Oct/05/2007 05:40:56
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,125,2.3,Oct/05/2007 16:44:04
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,37,2.3,Oct/07/2007 04:22:43
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,2.3,Oct/07/2007 04:22:43
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,200,2.3,Oct/07/2007 04:22:43
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,2.3,Oct/07/2007 20:34:06
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,51,2.2,Oct/07/2007 21:46:46
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,20,2.2,Oct/08/2007 15:18:39
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,18,2.3,Oct/08/2007 19:28:17
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,10,2.2,Oct/09/2007 05:19:07
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,11,2.2,Oct/09/2007 19:29:05
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,14,2.2,Oct/09/2007 19:35:21
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,614,2.3,Oct/09/2007 20:32:33
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,386,2.3,Oct/09/2007 20:32:33
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,91,2.2,Oct/10/2007 02:39:56
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,2.3,Oct/10/2007 05:30:31
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2,2.3,Oct/10/2007 05:30:31
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,60,2.2,Oct/10/2007 20:19:51
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,2.2,Oct/11/2007 07:37:30
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,2.2,Oct/11/2007 07:52:45
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1998,2.3,Oct/11/2007 22:01:31
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,2.3,Oct/11/2007 22:01:31
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,200,3.0,Oct/11/2007 22:58:02
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,3.0,Oct/11/2007 22:58:02
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,50,2.9,Oct/11/2007 22:58:02
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,2.5,Oct/11/2007 22:58:02
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,2.9,Oct/11/2007 22:58:02
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,3.5,Oct/11/2007 22:58:02
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2,2.5,Oct/11/2007 22:58:02
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,50,2.9,Oct/11/2007 22:58:02
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,3.8,Oct/11/2007 22:58:02
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,135,3.8,Oct/11/2007 23:03:17
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,100,3.8,Oct/11/2007 23:03:57
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,100,4.0,Oct/11/2007 23:16:13
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,100,4.5,Oct/11/2007 23:16:13
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1,3.9,Oct/11/2007 23:16:13
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,100,3.9,Oct/11/2007 23:16:13
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,10,4.6,Oct/11/2007 23:16:13
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,100,4.9,Oct/11/2007 23:16:13
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,100,4.9,Oct/11/2007 23:18:00
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,200,4.9,Oct/11/2007 23:32:04
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,1900,5.9,Oct/11/2007 23:55:49
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,101,5.9,Oct/11/2007 23:56:36
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,100,5.8,Oct/12/2007 01:24:48
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,100,5.7,Oct/12/2007 01:24:48
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,100,5.6,Oct/12/2007 01:24:48
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,100,5.5,Oct/12/2007 01:25:56
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,100,5.4,Oct/12/2007 01:25:56
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,100,5.3,Oct/12/2007 01:30:09
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,100,5.2,Oct/12/2007 01:30:09
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,5,5.1,Oct/12/2007 01:56:10
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,95,5.1,Oct/12/2007 01:56:10
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,100,5.0,Oct/12/2007 01:56:10
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,295,4.9,Oct/12/2007 01:56:10
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,205,4.9,Oct/12/2007 02:21:42
