market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-17,13.5,13.5,13.5,13.5,1259,8,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-18,0.0,0.0,0.0,13.5,1259,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-19,0.0,0.0,0.0,13.5,1259,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-20,0.0,0.0,0.0,13.5,1259,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-21,13.5,13.5,13.5,13.5,1259,2,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-22,0.0,0.0,0.0,13.5,1259,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-23,12.0,12.1,10.0,13.5,1254,208,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-24,11.0,11.0,10.9,13.5,1257,106,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-25,0.0,0.0,0.0,13.5,1257,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-26,9.0,9.1,9.0,9.0,1257,100,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-27,0.0,0.0,0.0,9.0,1257,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-28,0.0,0.0,0.0,9.0,1257,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-29,0.0,0.0,0.0,9.0,1257,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-30,9.0,9.0,9.0,9.0,1257,88,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-31,0.0,0.0,0.0,9.0,1257,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-01,0.0,0.0,0.0,9.0,1257,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-02,0.0,0.0,0.0,9.0,1257,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-03,0.0,0.0,0.0,9.0,1257,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-04,0.0,0.0,0.0,9.0,1257,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-05,0.0,0.0,0.0,9.0,1257,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-06,0.0,0.0,0.0,9.0,1257,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-07,0.0,0.0,0.0,9.0,1257,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-08,0.0,0.0,0.0,9.0,1257,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-09,0.0,0.0,0.0,9.0,1257,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-10,9.0,9.1,9.0,9.0,1251,40,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-11,0.0,0.0,0.0,9.0,1251,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-12,9.1,9.1,9.1,9.1,1251,3,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-13,10.5,11.3,10.4,10.5,1269,23,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-14,10.5,12.0,10.5,10.5,1279,12,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-15,0.0,0.0,0.0,10.5,1279,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-16,10.1,10.1,10.1,10.1,1280,1,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-17,12.0,12.0,11.9,10.1,1282,3,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-18,0.0,0.0,0.0,10.1,1282,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-19,0.0,0.0,0.0,10.1,1282,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-20,0.0,0.0,0.0,10.1,1282,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-21,0.0,0.0,0.0,10.1,1282,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-22,11.7,11.7,11.7,10.1,1285,3,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-23,0.0,0.0,0.0,10.1,1285,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-24,0.0,0.0,0.0,10.1,1285,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-25,0.0,0.0,0.0,10.1,1285,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-26,0.0,0.0,0.0,10.1,1285,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-27,0.0,0.0,0.0,10.1,1285,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-28,0.0,0.0,0.0,10.1,1285,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-29,10.0,10.5,10.0,10.0,1282,12,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-11-30,10.4,10.4,9.9,10.4,1294,14,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-01,0.0,0.0,0.0,10.4,1294,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-02,10.4,11.8,10.3,10.4,1307,17,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-03,10.8,10.8,10.8,10.4,1307,2,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-04,11.8,12.0,11.8,12.0,1314,10,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-05,11.3,11.3,11.3,11.3,1314,4,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-06,0.0,0.0,0.0,11.3,1314,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-07,10.0,10.0,10.0,0.0,1317,3,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-07,0.0,0.0,0.0,11.0,1317,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-08,0.0,0.0,0.0,11.0,1317,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-09,0.0,0.0,0.0,11.0,1317,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-10,0.0,0.0,0.0,11.0,1317,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-11,0.0,0.0,0.0,11.0,1317,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-12,0.0,0.0,0.0,11.0,1317,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-13,0.0,0.0,0.0,11.0,1317,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-14,0.0,0.0,0.0,11.0,1317,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-15,0.0,0.0,0.0,11.0,1317,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-17,11.0,11.0,10.5,11.0,1329,21,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-18,11.0,11.0,11.0,11.0,1329,3,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-19,10.5,10.5,9.0,10.5,1370,44,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-20,0.0,0.0,0.0,0.0,1370,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-21,0.0,0.0,0.0,10.0,1370,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-22,0.0,0.0,0.0,10.0,1370,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-23,0.0,0.0,0.0,10.0,1370,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-24,0.0,0.0,0.0,10.0,1370,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-25,0.0,0.0,0.0,10.0,1370,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-26,0.0,0.0,0.0,10.0,1370,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-27,0.0,0.0,0.0,10.0,1370,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-28,0.0,0.0,0.0,10.0,1370,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-29,9.0,9.1,9.0,9.0,1367,9,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-30,0.0,0.0,0.0,9.0,1367,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-12-31,0.0,0.0,0.0,9.0,1367,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2007-01-01,0.0,0.0,0.0,9.0,1367,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2007-01-02,13.0,13.0,10.9,9.0,1502,135,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2007-01-03,0.0,0.0,0.0,9.0,1502,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2007-01-04,10.0,10.0,10.0,9.0,1503,1,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2007-01-05,10.1,10.1,10.1,9.0,1508,5,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2007-01-06,0.0,0.0,0.0,9.0,1508,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2007-01-07,10.4,10.4,10.4,9.0,1608,100,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2007-01-08,0.0,0.0,0.0,9.0,1608,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2007-01-09,10.0,10.0,10.0,9.0,1609,1,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2007-01-10,0.0,0.0,0.0,9.0,1609,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2007-01-11,0.0,0.0,0.0,9.0,1609,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2007-01-12,0.0,0.0,0.0,9.0,1609,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2007-01-13,0.0,0.0,0.0,9.0,1609,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2007-01-14,10.4,10.4,10.4,10.4,1609,1,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2007-01-15,0.0,0.0,0.0,10.4,1609,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2007-01-16,11.0,11.0,11.0,10.4,1619,11,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2007-01-17,0.0,0.0,0.0,10.4,1619,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2007-01-18,0.0,0.0,0.0,10.4,1619,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2007-01-19,0.0,0.0,0.0,10.4,1619,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2007-01-20,0.0,0.0,0.0,10.4,1619,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2007-01-21,0.0,0.0,0.0,10.4,1619,0,14.9,8.9
