market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-07-27,16.0,18.0,16.0,16.0,484,185,18.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-07-28,17.4,17.4,17.4,16.0,484,2,18.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-07-29,17.4,17.4,17.4,16.0,484,3,18.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-07-30,17.5,17.5,17.5,17.5,534,50,18.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-07-31,19.9,20.0,19.8,19.9,644,115,20.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-01,0.0,0.0,0.0,19.9,644,0,20.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-02,20.5,20.7,20.5,19.9,644,8,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-03,20.0,20.0,19.9,19.9,654,10,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-04,0.0,0.0,0.0,19.9,654,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-05,20.5,20.5,20.5,19.9,655,1,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-06,20.5,20.5,20.5,20.2,659,4,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-07,20.2,20.2,20.1,0.0,673,14,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-08,19.9,19.9,19.9,19.9,674,1,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-09,19.9,19.9,19.9,19.9,674,4,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-10,0.0,0.0,0.0,0.0,674,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-11,0.0,0.0,0.0,0.0,674,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-12,20.0,20.0,20.0,20.0,685,11,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-13,19.8,19.9,19.8,19.8,684,10,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-14,0.0,0.0,0.0,19.8,684,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-15,0.0,0.0,0.0,20.0,684,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-16,19.9,19.9,19.8,19.9,694,11,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-17,20.0,20.0,20.0,20.0,699,9,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-18,19.9,19.9,19.8,19.9,704,13,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-19,0.0,0.0,0.0,19.9,704,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-20,0.0,0.0,0.0,19.9,704,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-21,20.0,20.0,19.4,19.4,711,17,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-22,0.0,0.0,0.0,19.4,711,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-23,0.0,0.0,0.0,19.4,711,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-24,0.0,0.0,0.0,19.4,711,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-25,19.3,19.4,19.2,19.2,727,40,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-26,19.3,19.3,19.2,19.3,751,50,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-27,0.0,0.0,0.0,19.3,751,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-28,19.9,19.9,19.7,19.9,757,20,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-29,0.0,0.0,0.0,19.9,757,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-30,0.0,0.0,0.0,19.9,757,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-08-31,0.0,0.0,0.0,19.9,757,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-01,0.0,0.0,0.0,19.9,757,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-02,19.3,19.9,14.5,19.9,1069,405,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-03,0.0,0.0,0.0,19.9,1069,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-04,0.0,0.0,0.0,19.9,1069,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-05,0.0,0.0,0.0,18.5,1069,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-06,0.0,0.0,0.0,18.5,1069,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-07,0.0,0.0,0.0,0.0,1069,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-07,0.0,0.0,0.0,0.0,0,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-08,0.0,0.0,0.0,18.0,1069,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-09,0.0,0.0,0.0,18.0,1069,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-10,0.0,0.0,0.0,18.0,1069,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-11,0.0,0.0,0.0,18.0,1069,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-12,16.0,17.0,15.8,16.0,1081,36,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-13,18.0,18.0,17.9,16.0,1082,8,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-14,0.0,0.0,0.0,18.1,1082,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-15,18.2,18.3,18.1,18.1,1102,21,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-16,18.0,18.1,18.0,18.1,1112,10,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-17,0.0,0.0,0.0,18.1,1112,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-18,0.0,0.0,0.0,18.1,1112,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-19,0.0,0.0,0.0,18.1,1112,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-20,0.0,0.0,0.0,18.1,1112,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-21,18.2,18.2,18.2,18.1,1115,3,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-22,0.0,0.0,0.0,18.1,1115,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-23,18.3,18.3,18.3,18.3,1117,2,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-24,18.1,18.1,18.0,0.0,1171,54,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-24,0.0,0.0,0.0,18.5,1171,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-25,0.0,0.0,0.0,18.5,1171,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-26,0.0,0.0,0.0,18.5,1171,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-27,0.0,0.0,0.0,18.5,1171,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-28,0.0,0.0,0.0,18.5,1171,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-29,0.0,0.0,0.0,18.5,1171,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-09-30,0.0,0.0,0.0,18.5,1171,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-01,0.0,0.0,0.0,18.5,1171,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-02,0.0,0.0,0.0,0.0,1171,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-03,0.0,0.0,0.0,19.0,1171,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-04,0.0,0.0,0.0,19.0,1171,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-05,0.0,0.0,0.0,19.0,1171,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-06,0.0,0.0,0.0,19.0,1171,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-07,18.8,18.8,18.8,18.8,1171,1,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-08,0.0,0.0,0.0,18.8,1171,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-09,20.0,20.0,19.6,18.8,1232,129,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-10,19.7,19.8,19.7,19.7,1249,17,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-11,0.0,0.0,0.0,19.7,1249,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-12,19.8,20.3,19.8,19.7,1253,43,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-13,0.0,0.0,0.0,20.5,1253,0,20.7,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-14,21.0,23.0,21.0,23.0,1355,120,23.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-15,22.4,22.4,22.4,22.4,1359,4,23.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-16,22.0,22.3,22.0,22.0,1382,124,23.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-17,0.0,0.0,0.0,22.0,1382,0,23.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-18,25.0,25.3,22.9,22.0,1488,199,25.3,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-19,25.0,25.2,24.0,24.0,2636,1201,25.3,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-20,24.6,24.6,24.0,24.6,2638,104,25.3,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-21,0.0,0.0,0.0,24.6,2638,0,25.3,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-22,24.0,24.0,24.0,24.6,2638,30,25.3,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-23,24.0,25.6,24.0,24.0,2641,92,25.6,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-24,25.0,25.0,25.0,25.0,3594,953,25.6,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-25,0.0,0.0,0.0,25.0,3594,0,25.6,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-26,24.0,24.0,24.0,25.0,3604,10,25.6,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-27,0.0,0.0,0.0,25.0,3604,0,25.6,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-28,0.0,0.0,0.0,25.0,3604,0,25.6,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-29,24.0,24.0,24.0,24.0,3604,328,25.6,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-30,0.0,0.0,0.0,24.0,3604,0,25.6,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-10-31,25.8,25.8,24.9,24.0,3580,30,25.8,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-01,0.0,0.0,0.0,24.0,3580,0,25.8,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-02,24.0,25.1,24.0,24.0,3583,78,25.8,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-03,25.0,25.1,25.0,25.1,3580,62,25.8,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-04,25.8,25.8,25.7,25.8,3572,50,25.8,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-05,27.0,27.0,25.8,27.0,3565,120,27.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-06,0.0,0.0,0.0,27.0,3565,0,27.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-07,29.8,30.0,29.8,27.0,3558,112,30.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-08,30.0,33.0,29.9,32.0,3561,213,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-09,30.3,30.3,30.0,32.0,3562,8,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-10,30.0,30.0,25.1,25.1,3395,172,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-11,27.3,27.3,27.0,27.3,3386,11,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-12,28.0,28.2,28.0,28.2,3386,5,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-13,28.8,28.8,28.7,28.8,3377,10,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-14,28.8,28.8,28.7,28.8,3378,2,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-15,30.6,30.6,30.2,28.8,3382,30,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-16,30.5,30.5,30.5,30.5,3380,2,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-17,0.0,0.0,0.0,30.5,3380,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-18,30.6,30.6,30.6,30.5,3380,50,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-19,30.6,30.6,30.6,30.6,3383,3,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-20,30.5,30.6,30.5,30.5,3382,6,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-21,30.0,30.6,30.0,30.0,3414,42,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-22,29.4,29.4,29.4,30.0,3414,3,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-23,0.0,0.0,0.0,30.0,3414,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-24,0.0,0.0,0.0,30.0,3414,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-25,28.0,28.0,28.0,30.0,3414,10,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-26,30.0,30.0,29.4,30.0,3426,20,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-27,28.1,28.1,28.1,30.0,3428,9,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-28,28.1,28.1,28.1,28.1,3429,1,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-29,0.0,0.0,0.0,28.1,3429,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-11-30,29.9,29.9,29.5,28.1,3430,2,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-01,28.9,29.0,28.9,28.1,3431,5,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-02,0.0,0.0,0.0,28.1,3431,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-03,0.0,0.0,0.0,28.1,3431,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-04,0.0,0.0,0.0,26.7,3431,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-05,0.0,0.0,0.0,26.7,3431,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-06,0.0,0.0,0.0,26.7,3431,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-07,24.0,25.7,24.0,0.0,3423,23,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-07,0.0,0.0,0.0,26.0,3423,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-08,0.0,0.0,0.0,26.0,3423,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-09,0.0,0.0,0.0,26.0,3423,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-10,0.0,0.0,0.0,26.0,3423,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-11,0.0,0.0,0.0,26.0,3423,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-12,27.9,27.9,27.9,26.0,3423,1,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-13,0.0,0.0,0.0,26.0,3423,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-14,0.0,0.0,0.0,26.0,3423,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-15,26.9,28.0,24.2,24.2,3423,112,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-17,0.0,0.0,0.0,24.2,3423,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-18,0.0,0.0,0.0,24.2,3423,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-19,0.0,0.0,0.0,24.2,3423,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-20,27.2,27.2,27.2,0.0,3426,3,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-21,27.4,27.4,27.0,27.2,3426,102,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-22,0.0,0.0,0.0,27.2,3426,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-23,25.0,25.0,25.0,25.0,3427,141,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-24,0.0,0.0,0.0,25.0,3427,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-25,24.5,24.5,18.0,18.0,3588,261,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-26,0.0,0.0,0.0,18.0,3588,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-27,0.0,0.0,0.0,18.0,3588,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-28,24.7,24.8,24.7,24.8,3603,21,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-29,0.0,0.0,0.0,24.6,3603,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-30,0.0,0.0,0.0,24.6,3603,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2006-12-31,0.0,0.0,0.0,24.6,3603,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2007-01-01,0.0,0.0,0.0,24.6,3603,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2007-01-02,0.0,0.0,0.0,24.6,3603,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2007-01-03,22.5,22.5,22.5,24.6,3603,10,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2007-01-04,0.0,0.0,0.0,24.6,3603,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2007-01-05,0.0,0.0,0.0,24.6,3603,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2007-01-06,0.0,0.0,0.0,24.6,3603,0,33.0,10.0
376100,2008.PRES.CLINTON(H),Hillary Clinton  to win 2008 US Presidential Election,2007-01-07,0.0,0.0,0.0,24.6,3603,0,33.0,10.0
