market id,market symbol,market name,trade quantity,trade price,date/time [utc]
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,100,8.4,Mar/09/2007 15:32:47
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,7.5,Mar/11/2007 15:04:54
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,7.0,Mar/14/2007 15:17:19
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,87,7.9,Mar/16/2007 04:42:34
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,34,8.8,Mar/16/2007 04:43:30
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.7,Mar/16/2007 04:43:30
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.6,Mar/16/2007 04:43:30
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,7.5,Mar/16/2007 16:29:42
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,99,7.0,Mar/16/2007 16:29:55
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,89,7.8,Mar/18/2007 18:55:28
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,6,7.6,Mar/18/2007 18:55:28
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,180,7.2,Mar/21/2007 16:49:41
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,30,7.9,Mar/22/2007 03:04:43
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,100,8.0,Mar/22/2007 03:05:08
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,9,7.2,Mar/22/2007 21:56:59
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,250,7.2,Mar/22/2007 21:56:59
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,7.2,Mar/30/2007 15:18:23
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2,7.2,Apr/03/2007 19:38:43
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,30,7.9,Apr/05/2007 22:39:00
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,4,7.5,Apr/05/2007 22:39:00
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2,8.3,Apr/11/2007 01:05:56
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Apr/11/2007 14:24:45
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,17,8.4,Apr/13/2007 04:40:45
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,7.8,Apr/18/2007 13:06:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,3,7.7,Apr/22/2007 01:21:33
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2,7.6,Apr/22/2007 01:22:00
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,3,7.2,Apr/22/2007 15:14:57
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,10,8.0,Apr/22/2007 18:29:19
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,7.2,Apr/28/2007 21:55:52
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,7.6,May/03/2007 15:52:15
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,7.8,May/04/2007 13:13:45
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,7.8,May/04/2007 13:13:45
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2,7.9,May/04/2007 13:14:35
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,20,8.0,May/04/2007 20:12:00
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2,7.8,May/04/2007 20:37:30
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,38,7.7,May/04/2007 20:38:01
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2,7.7,May/05/2007 22:08:43
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,7.7,May/05/2007 23:16:03
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,7.7,May/06/2007 19:02:02
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,7.7,May/06/2007 19:02:34
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.0,May/07/2007 16:27:13
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,7.9,May/09/2007 17:24:45
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,7.7,May/10/2007 01:12:01
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,7.8,May/10/2007 01:12:01
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2,8.0,May/10/2007 18:12:44
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,7.9,May/11/2007 05:12:00
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,7.6,May/11/2007 07:54:56
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,7.9,May/11/2007 07:54:56
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2,7.7,May/11/2007 07:54:56
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2,7.6,May/11/2007 07:54:56
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2,7.2,May/11/2007 07:56:33
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,7.3,May/11/2007 07:56:33
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,7.4,May/11/2007 07:56:33
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,7.5,May/11/2007 07:56:33
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,7.6,May/11/2007 07:56:33
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,10,7.2,May/11/2007 07:57:38
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,7.2,May/11/2007 07:58:33
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,3,7.2,May/11/2007 07:59:16
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,5,7.2,May/11/2007 08:00:06
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,3,7.2,May/11/2007 08:00:45
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,7.7,May/12/2007 23:03:00
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,7.8,May/12/2007 23:03:00
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2,7.7,May/12/2007 23:49:42
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.0,May/14/2007 01:02:05
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,3,7.2,May/14/2007 08:12:51
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,10,7.0,May/14/2007 08:16:58
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,10,7.0,May/14/2007 08:17:02
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,6,7.0,May/14/2007 20:47:35
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,7.6,May/15/2007 16:54:45
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,30,8.3,May/15/2007 18:35:01
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2,8.2,May/15/2007 18:35:01
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,3,8.1,May/15/2007 18:35:01
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,12,8.4,May/15/2007 18:39:34
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,3,8.7,May/15/2007 18:39:34
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,66,8.8,May/15/2007 18:42:08
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,26,7.5,May/16/2007 02:43:35
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,10,7.6,May/16/2007 02:43:35
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2,7.7,May/16/2007 02:43:35
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2,7.8,May/16/2007 02:43:35
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2,8.4,May/16/2007 22:25:14
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2,8.3,May/16/2007 22:25:14
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,8,7.5,May/18/2007 20:00:46
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,7.4,May/18/2007 20:00:46
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.3,May/18/2007 20:00:46
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,7.3,May/18/2007 20:01:59
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,9,1.0,May/18/2007 20:04:33
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,May/22/2007 20:33:58
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,250,9.5,May/22/2007 20:52:04
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,3,8.9,May/22/2007 20:52:04
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2,8.7,May/22/2007 20:52:04
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,5,8.6,May/22/2007 20:52:04
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,10.6,May/22/2007 22:47:51
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,4,10.9,May/22/2007 23:08:32
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,10.9,May/23/2007 00:05:54
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,9.5,May/23/2007 08:52:40
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,3,9.6,May/23/2007 08:52:40
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,3,9.6,May/23/2007 08:52:40
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,3,9.7,May/23/2007 08:52:40
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,10,9.5,May/23/2007 08:53:20
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,20,9.5,May/23/2007 08:53:52
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,9,9.5,May/23/2007 08:56:53
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,10.8,May/23/2007 15:41:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,3,10.9,May/23/2007 17:05:09
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,3,10.9,May/23/2007 17:05:09
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,16,10.9,May/23/2007 17:05:09
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2,10.3,May/24/2007 06:38:23
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,3,10.5,May/24/2007 06:38:23
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,5,10.4,May/24/2007 06:38:23
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,3,10.2,May/24/2007 06:39:12
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,3,10.2,May/24/2007 06:39:43
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2,10.2,May/24/2007 06:40:08
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2,10.1,May/24/2007 06:40:37
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2,10.2,May/24/2007 06:40:37
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,3,10.1,May/24/2007 06:40:59
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,8,10.0,May/24/2007 06:41:30
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,7,10.0,May/24/2007 06:42:03
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,12,10.0,May/24/2007 06:43:15
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,10.0,May/24/2007 06:43:41
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,4,10.0,May/24/2007 06:44:33
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,6,10.0,May/24/2007 06:45:09
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,10.0,May/24/2007 06:45:44
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,6.0,May/25/2007 16:18:43
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,7.1,May/25/2007 16:18:43
