market id,market symbol,market name,trade quantity,trade price,date/time [utc]
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,4,0.7,Aug/31/2007 14:26:10
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,19,0.7,Aug/31/2007 18:30:46
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,58,0.7,Sep/01/2007 07:39:33
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,3,0.6,Sep/02/2007 08:11:14
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2,0.6,Sep/02/2007 11:35:04
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,18,0.6,Sep/03/2007 05:20:45
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,42,0.6,Sep/03/2007 15:03:16
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,25,0.6,Sep/03/2007 16:36:55
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,20,0.6,Sep/04/2007 05:14:38
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,8,0.6,Sep/04/2007 05:15:32
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,5,0.5,Sep/04/2007 05:15:57
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,5,0.5,Sep/04/2007 05:16:34
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,5,0.5,Sep/04/2007 05:17:24
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2,0.5,Sep/04/2007 05:17:41
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,50,0.5,Sep/04/2007 05:18:15
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2,0.5,Sep/04/2007 05:19:31
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,10,0.5,Sep/04/2007 15:52:21
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,80,0.5,Sep/05/2007 05:31:14
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2,0.5,Sep/05/2007 10:13:20
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,11,0.5,Sep/05/2007 13:51:21
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,39,0.5,Sep/05/2007 13:51:21
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,25,0.5,Sep/05/2007 14:08:57
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,25,0.5,Sep/05/2007 14:46:37
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,16,0.5,Sep/05/2007 15:54:35
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,27,0.5,Sep/06/2007 04:43:00
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,10,0.5,Sep/06/2007 16:28:57
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,41,0.4,Sep/07/2007 09:23:33
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,50,0.4,Sep/07/2007 09:23:33
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,12,0.5,Sep/07/2007 09:23:33
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,36,0.5,Sep/07/2007 09:23:33
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,19,0.4,Sep/07/2007 09:24:53
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,5,0.5,Sep/07/2007 21:37:12
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,0.5,Sep/07/2007 22:25:34
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,14,0.5,Sep/08/2007 06:52:27
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,13,0.4,Sep/08/2007 06:52:27
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,5,0.4,Sep/08/2007 08:49:55
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,4,0.5,Sep/08/2007 22:31:13
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,6,0.5,Sep/09/2007 06:25:35
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,3,0.4,Sep/09/2007 21:18:03
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2,0.4,Sep/10/2007 08:32:02
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,3,0.4,Sep/10/2007 13:26:08
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,0.4,Sep/10/2007 13:48:10
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,10,0.4,Sep/10/2007 17:49:17
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,31,0.4,Sep/10/2007 21:53:26
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,0.9,Sep/11/2007 03:51:41
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,1.0,Sep/11/2007 03:51:41
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,14,0.4,Sep/11/2007 07:42:45
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,0.4,Sep/11/2007 13:19:20
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,49,0.4,Sep/11/2007 16:04:03
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,8,0.4,Sep/11/2007 23:03:10
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,6,0.4,Sep/11/2007 23:03:10
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,8,0.4,Sep/11/2007 23:03:10
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,8,0.4,Sep/11/2007 23:03:10
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,3,0.4,Sep/12/2007 08:01:19
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,38,0.4,Sep/12/2007 22:40:30
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,15,0.4,Sep/12/2007 22:40:30
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,0.9,Sep/13/2007 03:28:20
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,50,0.5,Sep/13/2007 08:03:52
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,79,0.5,Sep/13/2007 14:53:25
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,0.5,Sep/13/2007 16:10:21
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,24,0.4,Sep/14/2007 07:31:21
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,42,0.4,Sep/14/2007 09:34:36
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,28,0.4,Sep/14/2007 14:18:26
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2,0.4,Sep/14/2007 16:16:16
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,4,0.4,Sep/14/2007 22:21:25
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,36,0.4,Sep/14/2007 22:21:25
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,3,0.4,Sep/15/2007 16:05:52
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,50,0.4,Sep/15/2007 16:05:52
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,15,0.4,Sep/16/2007 10:03:45
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,9,0.6,Sep/16/2007 17:49:47
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,21,0.6,Sep/17/2007 05:24:14
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,9,0.6,Sep/17/2007 05:24:14
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,20,0.6,Sep/17/2007 05:24:14
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,11,0.6,Sep/17/2007 05:28:54
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,10,0.5,Sep/18/2007 04:55:13
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,12,0.5,Sep/18/2007 05:35:09
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,26,0.4,Sep/18/2007 05:35:09
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,12,0.5,Sep/18/2007 05:35:09
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,10,0.5,Sep/19/2007 04:34:17
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,5,0.5,Sep/19/2007 05:00:18
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,0.6,Sep/19/2007 13:19:39
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,30,0.4,Sep/20/2007 16:29:21
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,20,0.3,Sep/20/2007 16:29:21
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,0.4,Sep/21/2007 05:49:13
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,6,0.4,Sep/21/2007 08:25:32
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,4,0.4,Sep/21/2007 11:01:38
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,0.4,Sep/21/2007 15:13:17
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,0.4,Sep/21/2007 16:16:07
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,33,0.4,Sep/21/2007 16:16:07
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,479,0.5,Sep/21/2007 20:04:45
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,0.5,Sep/21/2007 20:04:45
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,11,0.4,Sep/22/2007 10:37:29
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,34,0.4,Sep/22/2007 21:12:52
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,10,0.4,Sep/23/2007 15:59:29
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,44,0.4,Sep/23/2007 19:51:57
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,46,0.4,Sep/23/2007 19:51:57
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,13,0.4,Sep/24/2007 05:12:01
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,8,0.4,Sep/24/2007 05:16:39
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,20,0.4,Sep/24/2007 08:58:21
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,0.5,Sep/24/2007 15:42:06
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,21,0.5,Sep/24/2007 15:42:06
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,60,0.5,Sep/24/2007 16:15:26
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,9,0.5,Sep/24/2007 16:15:35
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,10,0.5,Sep/24/2007 17:03:20
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,0.6,Sep/24/2007 17:56:43
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,473,0.6,Sep/25/2007 03:50:52
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,37,0.6,Sep/25/2007 03:50:52
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,100,0.5,Sep/25/2007 05:30:23
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,21,0.5,Sep/25/2007 08:38:54
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,14,0.5,Sep/25/2007 08:38:54
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,0.6,Sep/25/2007 14:33:28
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,71,0.5,Sep/25/2007 15:22:07
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2,0.5,Sep/25/2007 15:44:40
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,56,0.5,Sep/25/2007 19:28:36
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,13,0.5,Sep/25/2007 19:28:36
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,4,0.5,Sep/26/2007 04:44:13
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,10,0.5,Sep/26/2007 05:19:30
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,6,0.5,Sep/26/2007 07:50:16
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,0.5,Sep/26/2007 09:02:36
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,0.5,Sep/26/2007 09:02:52
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,8,0.5,Sep/26/2007 09:04:17
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,0.6,Sep/26/2007 13:38:30
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,0.7,Sep/26/2007 13:38:30
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,50,0.5,Sep/26/2007 19:26:00
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,14,0.5,Sep/26/2007 19:26:00
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,83,0.6,Sep/27/2007 03:45:24
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,36,0.5,Sep/27/2007 05:03:14
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,5,0.5,Sep/27/2007 05:48:40
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,6,0.5,Sep/27/2007 12:56:49
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,0.5,Sep/27/2007 19:23:34
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,83,0.7,Sep/28/2007 04:25:37
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,17,0.6,Sep/28/2007 04:25:37
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,12,0.5,Sep/28/2007 05:17:04
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,17,0.6,Sep/28/2007 13:17:40
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,483,0.6,Sep/28/2007 13:17:40
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,17,0.6,Sep/28/2007 15:25:12
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,0.6,Sep/28/2007 15:25:12
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,100,0.7,Sep/28/2007 15:26:49
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,0.7,Sep/28/2007 16:13:13
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,25,0.9,Sep/28/2007 16:36:32
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,3,1.0,Sep/28/2007 16:36:41
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,4,1.0,Sep/28/2007 16:36:41
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,100,1.0,Sep/28/2007 16:36:41
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,1.3,Sep/28/2007 20:30:02
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,20,1.0,Sep/28/2007 21:43:11
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,20,1.0,Sep/29/2007 09:32:02
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,490,1.1,Sep/29/2007 14:10:13
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,115,1.0,Sep/29/2007 16:26:34
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,3,1.0,Sep/29/2007 16:27:41
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,290,0.9,Sep/29/2007 18:37:13
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,340,0.5,Sep/29/2007 18:37:45
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,0.2,Sep/30/2007 12:00:05
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,0.2,Oct/01/2007 05:22:20
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,0.2,Oct/01/2007 05:36:46
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,0.1,Oct/01/2007 12:46:37
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,8,0.1,Oct/01/2007 12:46:37
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,18,0.1,Oct/01/2007 16:43:39
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2,0.1,Oct/02/2007 04:55:43
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,16,0.1,Oct/02/2007 19:25:43
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,5,0.1,Oct/03/2007 05:30:48
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,3,0.1,Oct/03/2007 14:19:30
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,7,0.1,Oct/03/2007 20:05:45
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,38,0.1,Oct/04/2007 05:02:49
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,50,0.1,Oct/05/2007 05:40:56
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,125,0.1,Oct/05/2007 16:44:04
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,51,0.1,Oct/07/2007 21:46:46
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,20,0.1,Oct/08/2007 15:18:39
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,10,0.1,Oct/09/2007 05:19:07
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,11,0.1,Oct/09/2007 19:29:05
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,14,0.1,Oct/09/2007 19:35:21
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,60,0.1,Oct/10/2007 20:19:51
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,0.1,Oct/11/2007 07:37:30
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,0.1,Oct/11/2007 07:52:45
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,10,0.1,Oct/12/2007 04:39:42
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,28,0.1,Oct/12/2007 06:47:39
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,487,0.1,Oct/13/2007 02:27:29
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,8,0.1,Oct/13/2007 02:27:29
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,83,0.1,Oct/13/2007 02:27:29
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,25,0.1,Oct/13/2007 02:27:29
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,975,0.1,Oct/13/2007 02:27:29
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,22,0.1,Oct/13/2007 02:27:29
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,3,0.1,Oct/13/2007 18:06:10
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,10,0.2,Oct/17/2007 09:08:12
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,41,0.1,Nov/07/2007 12:41:29
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,39,0.1,Nov/07/2007 12:41:29
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,11,0.1,Nov/07/2007 12:41:29
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,1,0.1,Nov/07/2007 12:41:29
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,8,0.1,Nov/07/2007 12:41:29
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,19,0.1,Jan/08/2008 01:43:14
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,3,0.1,Jan/08/2008 01:43:14
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,4,0.1,Jan/08/2008 01:43:14
