market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-11-07,0.0,0.0,0.0,0.2,4628,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-11-08,0.2,0.2,0.1,0.2,4648,20,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-11-09,0.1,0.1,0.1,0.1,4652,4,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-11-10,0.1,0.1,0.1,0.1,4672,20,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-11-11,0.1,0.1,0.1,0.1,4674,2,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-11-12,0.1,0.1,0.1,0.1,4684,10,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-11-13,0.0,0.0,0.0,0.1,4684,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-11-14,0.1,0.1,0.1,0.1,4686,2,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-11-15,0.0,0.0,0.0,0.1,4686,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-11-16,0.1,0.1,0.1,0.1,4722,36,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-11-17,0.1,0.1,0.1,0.1,4763,41,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-11-18,0.1,0.1,0.1,0.1,4942,179,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-11-19,0.1,0.1,0.1,0.1,5050,108,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-11-20,0.1,0.1,0.1,0.2,5249,199,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-11-21,0.1,0.1,0.1,0.1,5393,144,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-11-22,0.1,0.1,0.1,0.1,5437,44,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-11-23,0.1,0.1,0.1,0.1,5521,84,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-11-24,0.1,0.1,0.1,0.1,5537,16,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-11-25,0.1,0.1,0.1,0.1,5552,15,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-11-26,0.1,0.1,0.1,0.1,5575,23,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-11-27,0.1,0.1,0.1,0.1,5699,124,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-11-28,0.1,0.1,0.1,0.1,5731,32,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-11-29,0.1,0.1,0.1,0.1,5772,41,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-11-30,0.0,0.0,0.0,0.1,5772,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-01,0.1,0.1,0.1,0.1,5838,66,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-02,0.1,0.1,0.1,0.1,5984,146,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-03,0.1,0.1,0.1,0.1,6600,616,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-04,0.1,0.1,0.1,0.1,7052,452,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-05,0.1,0.1,0.1,0.1,8184,1132,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-06,0.1,0.1,0.1,0.1,8584,400,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-07,0.1,0.2,0.1,0.1,8804,250,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-08,0.2,0.2,0.2,0.2,8848,44,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-09,0.2,0.2,0.2,0.2,8909,61,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-10,0.2,0.2,0.2,0.2,9033,124,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-11,0.2,0.2,0.2,0.2,9174,141,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-12,0.2,0.2,0.1,0.1,9362,188,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-13,0.1,0.1,0.1,0.1,10063,701,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-14,0.1,0.1,0.1,0.1,10316,253,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-15,0.1,0.1,0.1,0.1,10409,93,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-16,0.1,0.1,0.1,0.1,10485,76,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-17,0.1,0.1,0.1,0.1,10797,312,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-18,0.1,0.1,0.1,0.1,11123,326,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-19,0.1,0.1,0.1,0.1,11944,821,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-20,0.1,0.1,0.1,0.1,12514,570,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-21,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-22,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-23,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-24,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-25,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-26,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-27,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-28,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-29,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-30,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2007-12-31,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-01,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-02,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-03,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-04,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-05,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-06,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-07,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-08,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-09,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-10,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-11,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-12,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-13,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-14,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-15,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-16,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-17,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-18,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-19,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-20,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-21,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-22,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-23,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-24,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-25,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-26,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-27,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-28,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-29,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-30,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-01-31,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-02-01,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-02-02,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-02-03,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-02-04,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-02-05,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-02-06,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-02-07,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-02-08,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-02-09,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-02-10,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-02-11,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-02-12,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-02-13,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-02-14,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-02-15,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-02-16,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-02-17,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-02-18,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-02-19,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-02-20,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-02-21,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-02-22,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-02-23,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-02-24,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-02-25,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-02-26,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-02-27,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-02-28,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-02-29,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-03-01,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-03-02,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-03-03,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-03-04,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-03-05,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
516536,2008.PRES.BIDEN,Joe Biden to win 2008 US Presidential Election,2008-03-06,0.0,0.0,0.0,0.1,12514,0,0.6,0.1
