market id,market symbol,market name,trade quantity,trade price,date/time [utc]
516535,2008.PRES.DODD,Chris Dodd to win 2008 US Presidential Election,1,0.1,Oct/24/2008 15:59:39
516535,2008.PRES.DODD,Chris Dodd to win 2008 US Presidential Election,2,0.1,Oct/24/2008 15:59:39
516535,2008.PRES.DODD,Chris Dodd to win 2008 US Presidential Election,8,0.1,Oct/24/2008 15:59:39
516535,2008.PRES.DODD,Chris Dodd to win 2008 US Presidential Election,500,0.1,Oct/24/2008 15:59:39
516535,2008.PRES.DODD,Chris Dodd to win 2008 US Presidential Election,1,0.1,Oct/24/2008 15:59:39
516535,2008.PRES.DODD,Chris Dodd to win 2008 US Presidential Election,1,0.1,Oct/24/2008 15:59:39
516535,2008.PRES.DODD,Chris Dodd to win 2008 US Presidential Election,18,0.1,Oct/24/2008 15:59:39
516535,2008.PRES.DODD,Chris Dodd to win 2008 US Presidential Election,7,0.1,Oct/24/2008 15:59:39
516535,2008.PRES.DODD,Chris Dodd to win 2008 US Presidential Election,2,0.1,Oct/24/2008 15:59:39
516535,2008.PRES.DODD,Chris Dodd to win 2008 US Presidential Election,1,0.1,Oct/24/2008 15:59:39
516535,2008.PRES.DODD,Chris Dodd to win 2008 US Presidential Election,4,0.1,Oct/24/2008 15:59:39
516535,2008.PRES.DODD,Chris Dodd to win 2008 US Presidential Election,5,0.1,Oct/24/2008 15:59:39
516535,2008.PRES.DODD,Chris Dodd to win 2008 US Presidential Election,2,0.1,Oct/24/2008 15:59:39
516535,2008.PRES.DODD,Chris Dodd to win 2008 US Presidential Election,3,0.1,Oct/24/2008 15:59:39
516535,2008.PRES.DODD,Chris Dodd to win 2008 US Presidential Election,392,0.1,Oct/24/2008 15:59:39
