market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-07-24,3.5,3.5,3.5,3.7,588,1,6.0,2.0
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-07-25,4.0,4.0,4.0,3.7,589,1,6.0,2.0
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-07-26,0.0,0.0,0.0,4.5,589,0,6.0,2.0
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-07-27,4.8,4.8,4.8,4.8,590,1,6.0,2.0
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-07-28,0.0,0.0,0.0,4.8,590,0,6.0,2.0
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-07-29,4.7,4.7,4.7,4.4,634,49,6.0,2.0
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-07-30,4.2,4.2,4.2,4.4,674,40,6.0,2.0
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-07-31,4.2,4.9,3.5,4.2,834,173,6.0,2.0
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-01,0.0,0.0,0.0,4.2,834,0,6.0,2.0
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-02,0.0,0.0,0.0,4.4,834,0,6.0,2.0
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-03,0.0,0.0,0.0,4.4,834,0,6.0,2.0
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-04,0.0,0.0,0.0,4.6,834,0,6.0,2.0
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-05,4.4,4.4,4.4,4.6,854,20,6.0,2.0
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-06,4.5,4.5,4.5,4.5,856,2,6.0,2.0
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-07,0.0,0.0,0.0,4.7,856,0,6.0,2.0
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-08,0.0,0.0,0.0,4.7,856,0,6.0,2.0
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-09,4.5,4.5,4.5,4.7,906,50,6.0,2.0
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-10,4.6,4.6,4.6,4.7,934,28,6.0,2.0
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-11,0.0,0.0,0.0,4.3,934,0,6.0,2.0
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-12,0.0,0.0,0.0,4.3,934,0,6.0,2.0
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-13,4.5,4.5,4.5,4.3,949,15,6.0,2.0
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-14,4.1,4.1,4.0,4.0,1042,152,6.0,2.0
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-15,0.0,0.0,0.0,4.0,1042,0,6.0,2.0
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-16,4.0,4.0,4.0,4.0,1049,7,6.0,2.0
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-17,0.0,0.0,0.0,4.0,1049,0,6.0,2.0
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-18,0.0,0.0,0.0,3.7,1049,0,6.0,2.0
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-19,3.5,3.5,2.5,2.5,1119,70,6.0,2.0
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-20,2.5,2.5,1.2,2.5,1193,74,6.0,1.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-21,1.3,3.0,1.3,2.5,1196,9,6.0,1.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-22,1.9,1.9,1.9,2.5,1201,5,6.0,1.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-23,2.8,2.8,2.8,2.8,1301,100,6.0,1.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-24,1.2,1.9,1.2,1.2,1351,50,6.0,1.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-25,0.0,0.0,0.0,1.8,1351,0,6.0,1.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-26,1.5,1.5,1.5,1.5,1351,7,6.0,1.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-27,1.2,1.6,0.8,1.2,1398,60,6.0,0.8
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-28,0.6,0.6,0.6,1.2,1486,88,6.0,0.6
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-29,0.6,2.0,0.6,1.5,1528,262,6.0,0.6
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-30,1.05,1.9,1.0,1.0,1642,124,6.0,0.6
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-08-31,1.0,1.1,1.0,1.0,1741,101,6.0,0.6
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-01,1.0,1.0,1.0,1.0,1799,58,6.0,0.6
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-02,0.7,0.8,0.7,0.7,1817,23,6.0,0.6
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-03,0.8,0.9,0.8,0.8,1931,114,6.0,0.6
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-04,0.9,0.9,0.8,1.3,2021,90,6.0,0.6
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-05,0.8,0.8,0.8,0.8,2166,145,6.0,0.6
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-06,0.7,0.7,0.7,0.7,2166,10,6.0,0.6
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-07,0.7,1.1,0.2,0.7,2218,215,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-08,1.1,2.0,1.1,1.1,2334,135,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-09,1.1,1.1,1.1,1.6,2337,3,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-10,1.1,1.9,1.1,1.1,2404,68,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-11,1.1,1.2,1.0,1.4,2489,94,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-12,1.0,1.9,0.8,1.9,2549,68,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-13,0.8,1.1,0.2,0.2,2669,130,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-14,0.5,0.7,0.4,0.6,2800,136,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-15,0.7,1.1,0.7,0.7,2851,53,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-16,0.8,0.8,0.8,0.8,2936,85,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-17,0.7,0.7,0.7,0.7,2986,50,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-18,0.8,0.9,0.7,0.9,3040,59,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-19,0.0,0.0,0.0,0.9,3040,0,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-20,0.6,0.6,0.6,0.6,3091,51,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-21,0.6,0.6,0.6,0.6,3136,45,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-22,0.6,0.6,0.6,0.6,3181,45,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-23,0.6,0.6,0.5,0.6,3302,121,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-24,0.5,0.7,0.5,0.6,3551,250,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-25,0.6,0.9,0.4,0.8,4042,491,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-26,0.6,0.6,0.5,0.6,4163,121,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-27,0.5,0.5,0.5,0.5,4182,19,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-28,0.5,0.5,0.5,0.5,4202,20,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-29,0.5,0.8,0.5,0.5,4222,70,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-09-30,0.6,0.6,0.6,0.6,4224,2,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-01,0.6,0.6,0.6,0.6,4253,29,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-02,0.6,0.6,0.6,0.7,4274,21,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-03,0.6,0.6,0.6,0.6,4322,48,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-04,0.4,0.5,0.4,0.6,4372,50,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-05,0.2,0.4,0.2,0.2,4497,125,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-06,0.0,0.0,0.0,0.2,4497,0,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-07,0.4,0.4,0.4,0.5,4548,51,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-08,0.3,0.3,0.2,0.3,4578,30,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-09,0.2,0.2,0.2,0.3,4603,25,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-10,0.2,0.2,0.2,0.2,4663,60,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-11,0.3,0.3,0.3,0.3,4675,12,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-12,0.3,0.3,0.3,0.3,4703,28,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-13,0.3,0.4,0.3,0.5,4714,11,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-14,0.3,0.3,0.2,0.3,4726,12,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-15,0.2,0.6,0.2,0.2,4784,59,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-16,0.0,0.0,0.0,0.4,4784,0,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-17,0.6,0.6,0.5,0.6,4783,10,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-18,0.0,0.0,0.0,0.6,4783,0,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-19,0.0,0.0,0.0,0.6,4783,0,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-20,0.0,0.0,0.0,0.6,4783,0,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-21,0.0,0.0,0.0,0.4,4783,0,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-22,0.2,0.2,0.2,0.4,4844,61,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-23,0.2,0.5,0.2,0.3,4883,49,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-24,0.3,0.3,0.2,0.3,4902,19,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-25,0.2,0.2,0.2,0.2,4953,51,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-26,0.2,0.2,0.2,0.2,5010,57,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-27,0.2,0.2,0.2,0.2,5024,14,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-28,0.2,0.2,0.2,0.2,5055,31,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-29,0.0,0.0,0.0,0.3,5055,0,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-30,0.0,0.0,0.0,0.4,5055,0,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-10-31,0.2,0.2,0.2,0.2,5062,7,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-01,0.5,0.6,0.4,0.2,6167,1116,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-02,0.4,0.7,0.4,0.5,6185,18,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-03,0.7,0.7,0.5,0.5,6209,24,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-04,0.6,0.6,0.6,0.7,6216,7,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-05,0.6,0.6,0.6,0.6,6229,13,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-06,0.6,0.6,0.6,0.6,6269,40,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-07,0.0,0.0,0.0,0.6,6269,0,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-08,0.6,0.6,0.6,0.6,6289,22,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-09,0.6,0.6,0.6,0.6,6293,4,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-10,0.6,0.7,0.6,0.6,6713,420,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-11,0.6,0.6,0.6,0.6,6715,2,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-12,0.6,0.6,0.6,0.6,6725,10,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-13,0.0,0.0,0.0,0.6,6725,0,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-14,0.3,0.3,0.3,0.3,6727,2,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-15,0.0,0.0,0.0,0.3,6727,0,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-16,0.3,0.3,0.3,0.3,6763,36,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-17,0.3,0.6,0.3,0.3,6804,52,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-18,0.6,0.6,0.6,0.6,6983,184,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-19,0.6,0.7,0.6,0.6,7191,208,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-20,0.6,0.6,0.6,0.6,7390,199,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-21,0.6,0.7,0.6,0.6,9021,1632,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-22,0.6,0.8,0.6,0.8,9265,244,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-23,0.7,0.7,0.7,0.7,9349,84,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-24,0.7,0.8,0.7,0.7,9395,46,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-25,0.7,0.7,0.7,0.7,9410,15,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-26,0.7,0.8,0.7,0.7,9537,127,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-27,0.7,0.7,0.5,0.7,9661,404,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-28,0.5,0.9,0.5,0.5,12359,2812,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-29,0.5,0.5,0.5,0.5,12400,261,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-11-30,0.0,0.0,0.0,0.6,12400,0,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-12-01,0.5,0.7,0.5,0.5,12466,66,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-12-02,0.5,0.6,0.5,0.5,12612,146,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-12-03,0.5,0.5,0.2,0.2,13228,616,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-12-04,0.4,0.4,0.2,0.2,13680,452,6.0,0.2
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-12-05,0.2,0.2,0.1,0.1,14442,1132,6.0,0.1
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-12-06,0.2,0.3,0.2,0.2,14842,400,6.0,0.1
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-12-07,0.3,0.9,0.2,0.5,15064,260,6.0,0.1
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-12-08,0.5,1.0,0.4,0.4,15132,244,6.0,0.1
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-12-09,0.5,0.5,0.4,0.5,15193,61,6.0,0.1
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-12-10,0.4,0.4,0.3,0.6,15317,124,6.0,0.1
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-12-11,0.3,0.3,0.2,0.2,15457,141,6.0,0.1
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-12-12,0.3,0.9,0.3,0.4,15646,261,6.0,0.1
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-12-13,0.4,0.4,0.3,0.4,16346,701,6.0,0.1
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-12-14,0.4,1.2,0.3,0.4,16649,1402,6.0,0.1
496028,2008.PRES.BLOOMBERG,Michael Bloomberg to win 2008 US Presidential Election,2007-12-15,0.6,1.0,0.5,0.6,16744,106,6.0,0.1
