market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-09-17,0.3,0.3,0.3,0.3,2881,50,0.3,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-09-18,0.2,0.2,0.2,0.3,2896,15,0.3,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-09-19,0.0,0.0,0.0,0.3,2896,0,0.3,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-09-20,0.2,0.2,0.2,0.2,2947,51,0.3,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-09-21,0.2,0.3,0.2,0.3,2992,45,0.3,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-09-22,0.3,0.3,0.3,0.3,3037,45,0.3,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-09-23,0.3,0.3,0.3,0.3,3158,121,0.3,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-09-24,0.2,0.2,0.2,0.2,3357,199,0.3,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-09-25,0.2,0.2,0.2,0.3,3548,191,0.3,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-09-26,0.2,0.2,0.2,0.2,3669,121,0.3,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-09-27,0.2,0.2,0.2,0.2,3688,19,0.3,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-09-28,0.2,0.2,0.2,0.2,3708,20,0.3,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-09-29,0.2,0.2,0.2,0.2,3728,20,0.3,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-09-30,0.2,0.5,0.2,0.2,3731,4,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-01,0.4,0.4,0.4,0.4,3760,29,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-02,0.3,0.3,0.3,0.4,3781,21,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-03,0.3,0.3,0.3,0.3,3829,48,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-04,0.3,0.3,0.3,0.3,3879,50,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-05,0.3,0.3,0.3,0.3,4004,125,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-06,0.0,0.0,0.0,0.3,4004,0,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-07,0.3,0.3,0.3,0.3,4055,51,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-08,0.3,0.3,0.3,0.3,4085,30,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-09,0.3,0.3,0.3,0.3,4110,25,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-10,0.3,0.3,0.3,0.3,4170,60,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-11,0.3,0.3,0.3,0.3,4182,12,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-12,0.3,0.3,0.3,0.3,4210,28,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-13,0.1,0.1,0.1,0.3,4221,11,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-14,0.1,0.2,0.1,0.1,4233,12,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-15,0.2,0.2,0.2,0.2,4272,39,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-16,0.0,0.0,0.0,0.2,4272,0,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-17,0.5,0.5,0.5,0.5,4272,10,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-18,0.0,0.0,0.0,0.5,4272,0,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-19,0.4,0.4,0.4,0.5,4272,1,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-20,0.0,0.0,0.0,0.5,4272,0,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-21,0.0,0.0,0.0,0.3,4272,0,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-22,0.1,0.1,0.1,0.3,4333,61,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-23,0.1,0.1,0.1,0.1,4372,39,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-24,0.1,0.1,0.1,0.1,4391,19,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-25,0.1,0.2,0.1,0.1,4442,51,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-26,0.2,0.2,0.2,0.2,4499,57,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-27,0.2,0.2,0.2,0.2,4513,14,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-28,0.2,0.2,0.1,0.1,4544,31,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-29,0.0,0.0,0.0,0.1,4544,0,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-30,0.0,0.0,0.0,0.1,4544,0,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-10-31,0.1,0.1,0.1,0.1,4551,7,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-01,0.1,0.1,0.1,0.1,4557,6,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-02,0.1,0.1,0.1,0.1,4564,7,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-03,0.1,0.1,0.1,0.1,4586,22,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-04,0.1,0.1,0.1,0.2,4593,7,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-05,0.1,0.1,0.1,0.1,4606,13,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-06,0.1,0.1,0.1,0.1,4646,40,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-07,0.0,0.0,0.0,0.1,4646,0,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-08,0.1,0.1,0.1,0.1,4666,20,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-09,0.1,0.1,0.1,0.1,4670,4,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-10,0.1,0.1,0.1,0.1,4690,20,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-11,0.2,0.2,0.2,0.2,4692,2,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-12,0.2,0.2,0.1,0.2,4702,10,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-13,0.0,0.0,0.0,0.3,4702,0,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-14,0.2,0.2,0.2,0.2,4704,2,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-15,0.2,0.2,0.2,0.2,4707,3,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-16,0.1,0.1,0.1,0.2,4743,36,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-17,0.1,0.1,0.1,0.2,4784,41,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-18,0.1,0.1,0.1,0.1,4963,179,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-19,0.1,0.1,0.1,0.1,5071,108,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-20,0.1,0.1,0.1,0.1,5270,199,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-21,0.1,0.1,0.1,0.1,5414,144,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-22,0.1,0.1,0.1,0.1,5458,44,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-23,0.1,0.1,0.1,0.1,5542,84,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-24,0.1,0.1,0.1,0.1,5558,16,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-25,0.1,0.1,0.1,0.1,5573,15,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-26,0.1,0.1,0.1,0.1,5596,23,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-27,0.1,0.1,0.1,0.1,5720,124,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-28,0.1,0.1,0.1,0.1,5752,32,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-29,0.1,0.2,0.1,0.1,5793,51,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-11-30,0.0,0.0,0.0,0.1,5793,0,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-01,0.1,0.1,0.1,0.1,5859,66,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-02,0.1,0.1,0.1,0.1,6005,146,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-03,0.1,0.1,0.1,0.1,6621,616,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-04,0.1,0.1,0.1,0.1,7073,452,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-05,0.1,0.1,0.1,0.1,8205,1132,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-06,0.1,0.4,0.1,0.1,8605,550,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-07,0.1,0.1,0.1,0.1,8825,220,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-08,0.1,0.1,0.1,0.1,8869,44,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-09,0.1,0.1,0.1,0.1,8930,61,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-10,0.1,0.1,0.1,0.1,9054,124,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-11,0.1,0.1,0.1,0.1,9195,141,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-12,0.1,0.1,0.1,0.1,9383,188,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-13,0.1,0.1,0.1,0.1,10084,701,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-14,0.1,0.1,0.1,0.1,10337,253,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-15,0.1,0.1,0.1,0.1,10430,93,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-16,0.1,0.1,0.1,0.1,10506,76,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-17,0.1,0.1,0.1,0.1,10818,312,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-18,0.1,0.1,0.1,0.1,11144,326,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-19,0.1,0.1,0.1,0.1,11965,821,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-20,0.1,0.1,0.1,0.1,12781,816,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-21,0.1,0.1,0.1,0.1,13205,424,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-22,0.1,0.1,0.1,0.1,13428,223,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-23,0.1,0.1,0.1,0.1,13429,1,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-24,0.1,0.1,0.1,0.1,13634,205,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-25,0.1,0.1,0.1,0.1,13648,14,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-26,0.1,0.1,0.1,0.1,13778,130,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-27,0.1,0.1,0.1,0.1,14012,234,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-28,0.1,0.1,0.1,0.1,14105,93,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-29,0.1,0.1,0.1,0.1,14312,207,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-30,0.1,0.2,0.1,0.1,14463,171,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2007-12-31,0.2,0.3,0.2,0.2,14795,332,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-01,0.3,0.3,0.3,0.3,14830,35,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-02,0.3,0.4,0.2,0.3,15449,624,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-03,0.2,0.3,0.2,0.2,15686,237,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-04,0.2,0.2,0.2,0.2,16017,331,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-05,0.2,0.2,0.2,0.2,16300,283,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-06,0.1,0.2,0.1,0.1,16598,298,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-07,0.1,0.1,0.1,0.1,16832,234,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-08,0.1,0.3,0.1,0.2,17312,481,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-09,0.2,0.2,0.2,0.2,17688,376,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-10,0.2,0.2,0.2,0.2,18374,686,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-11,0.2,0.2,0.2,0.2,19293,919,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-12,0.2,0.2,0.2,0.2,19865,572,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-13,0.2,0.2,0.1,0.2,20219,354,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-14,0.1,0.1,0.1,0.1,20478,259,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-15,0.1,0.1,0.1,0.1,20723,245,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-16,0.1,0.1,0.1,0.1,21561,838,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-17,0.1,0.1,0.1,0.1,21718,157,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-18,0.1,0.1,0.1,0.1,22459,741,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-19,0.1,0.2,0.1,0.1,22755,301,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-20,0.1,0.1,0.1,0.1,23303,548,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-21,0.1,0.1,0.1,0.1,24666,1363,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-22,0.1,0.1,0.1,0.1,25798,1132,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-23,0.1,0.1,0.1,0.1,26460,662,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-24,0.1,0.2,0.1,0.1,26918,513,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-25,0.1,0.1,0.1,0.1,27003,85,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-26,0.1,0.1,0.1,0.1,27155,152,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-27,0.1,0.1,0.1,0.1,27379,224,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-28,0.1,0.1,0.1,0.1,27677,298,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-29,0.1,0.1,0.1,0.1,27880,203,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-30,0.1,0.2,0.1,0.1,28314,1434,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-01-31,0.1,0.1,0.1,0.1,29380,1066,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-02-01,0.1,0.1,0.1,0.1,30058,678,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-02-02,0.1,0.1,0.1,0.1,30261,203,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-02-03,0.1,0.1,0.1,0.1,30738,477,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-02-04,0.1,0.1,0.1,0.1,31515,777,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-02-05,0.1,0.1,0.1,0.1,32063,559,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-02-06,0.1,0.1,0.1,0.1,32318,255,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-02-07,0.1,0.2,0.1,0.1,32473,190,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-02-08,0.1,0.1,0.1,0.1,32496,23,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-02-09,0.0,0.0,0.0,0.1,32496,0,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-02-10,0.1,0.1,0.1,0.1,32540,44,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-02-11,0.1,0.1,0.1,0.1,32639,99,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-02-12,0.1,0.1,0.1,0.1,33335,696,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-02-13,0.1,0.1,0.1,0.1,33347,12,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-02-14,0.0,0.0,0.0,0.1,33347,0,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-02-15,0.1,0.1,0.1,0.1,33355,8,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-02-16,0.0,0.0,0.0,0.1,33355,0,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-02-17,0.1,0.1,0.1,0.1,33363,8,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-02-18,0.1,0.1,0.1,0.1,33511,148,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-02-19,0.1,0.1,0.1,0.1,33529,18,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-02-20,0.1,0.1,0.1,0.1,33588,59,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-02-21,0.1,0.1,0.1,0.1,34982,1394,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-02-22,0.1,0.2,0.1,0.1,35284,1302,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-02-23,0.1,0.1,0.1,0.1,35285,1,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-02-24,0.2,0.2,0.2,0.2,35285,400,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-02-25,0.2,0.5,0.2,0.5,35299,503,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-02-26,0.2,0.2,0.2,0.2,35305,6,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-02-27,0.2,0.2,0.2,0.2,35305,1002,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-02-28,0.1,0.1,0.1,0.2,35317,12,0.5,0.1
516537,2008.PRES.FIELD,Field (any other candidate) to win 2008 US Presidential Election,2008-02-29,0.1,0.1,0.1,0.1,35337,20,0.5,0.1
