market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-05-22,8.6,9.8,8.6,8.5,225,8,11.5,7.5
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-05-23,9.0,9.0,9.0,9.0,273,49,11.5,7.5
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-05-24,9.0,9.0,8.0,8.0,337,64,11.5,7.5
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-05-25,7.0,8.1,7.0,7.0,358,21,11.5,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-05-26,0.0,0.0,0.0,8.0,358,0,11.5,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-05-27,0.0,0.0,0.0,7.6,358,0,11.5,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-05-28,8.0,8.0,8.0,7.6,428,70,11.5,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-05-29,8.1,8.3,8.0,7.6,448,20,11.5,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-05-30,9.0,14.9,9.0,9.8,770,403,14.9,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-05-31,14.0,14.0,11.0,14.0,875,124,14.9,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-01,12.6,12.6,12.5,12.6,889,15,14.9,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-02,0.0,0.0,0.0,12.6,889,0,14.9,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-03,11.2,12.0,11.2,11.2,890,2,14.9,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-04,12.0,12.0,10.0,11.2,889,106,14.9,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-05,12.1,14.5,11.7,14.0,1105,245,14.9,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-06,14.5,14.5,14.5,14.5,1155,50,14.9,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-07,16.0,16.0,14.6,14.5,1201,352,16.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-08,14.9,14.9,14.9,14.9,1281,80,16.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-09,15.8,16.0,15.8,15.8,1622,343,16.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-10,0.0,0.0,0.0,16.5,1622,0,16.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-11,16.3,16.3,16.3,16.3,1652,30,16.3,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-12,15.2,15.5,15.2,16.3,1651,21,16.3,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-13,16.0,16.0,15.8,16.0,1911,262,16.3,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-14,0.0,0.0,0.0,16.0,1911,0,16.3,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-15,16.2,16.2,16.2,16.0,1913,2,16.3,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-16,16.1,16.2,16.1,16.2,1925,12,16.3,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-17,16.1,16.1,16.1,16.1,1926,1,16.3,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-18,0.0,0.0,0.0,16.1,1926,0,16.3,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-19,0.0,0.0,0.0,16.1,1926,0,16.3,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-20,0.0,0.0,0.0,16.0,1926,0,16.3,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-21,16.4,16.4,16.2,16.0,2026,100,16.4,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-22,16.0,16.0,15.8,15.8,2026,15,16.4,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-23,15.8,15.8,15.7,16.0,2037,11,16.4,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-24,0.0,0.0,0.0,16.0,2037,0,16.4,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-25,0.0,0.0,0.0,16.0,2037,0,16.4,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-26,0.0,0.0,0.0,16.0,2037,0,16.4,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-27,16.0,16.4,16.0,16.0,2037,10,16.4,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-28,17.0,17.0,16.0,17.0,2040,13,17.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-29,0.0,0.0,0.0,17.0,2040,0,17.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-06-30,0.0,0.0,0.0,17.0,2040,0,17.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-01,17.0,17.4,17.0,17.0,2126,87,17.4,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-02,20.0,20.0,17.2,20.0,2203,124,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-03,0.0,0.0,0.0,18.5,2203,0,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-04,0.0,0.0,0.0,18.5,2203,0,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-05,18.1,18.2,17.0,18.5,2210,17,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-06,0.0,0.0,0.0,18.5,2210,0,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-07,0.0,0.0,0.0,18.9,2210,0,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-08,0.0,0.0,0.0,19.2,2210,0,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-09,0.0,0.0,0.0,19.2,2210,0,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-10,0.0,0.0,0.0,18.4,2210,0,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-11,0.0,0.0,0.0,18.4,2210,0,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-12,18.0,18.1,18.0,18.4,2260,101,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-13,0.0,0.0,0.0,18.4,2260,0,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-14,0.0,0.0,0.0,17.7,2260,0,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-15,17.0,17.0,17.0,17.0,2260,25,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-16,16.5,16.5,15.0,15.0,2284,110,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-17,0.0,0.0,0.0,15.0,2284,0,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-18,0.0,0.0,0.0,15.0,2284,0,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-19,0.0,0.0,0.0,16.5,2284,0,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-20,15.1,15.1,15.0,16.5,2284,35,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-21,0.0,0.0,0.0,16.5,2284,0,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-22,15.1,15.1,15.1,15.1,2286,2,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-23,0.0,0.0,0.0,16.6,2286,0,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-24,15.0,15.0,15.0,15.9,2287,1,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-25,15.0,15.1,15.0,15.3,2284,37,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-26,0.0,0.0,0.0,15.0,2284,0,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-27,0.0,0.0,0.0,15.0,2284,0,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-28,14.9,14.9,14.9,14.9,2284,1,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-29,0.0,0.0,0.0,14.9,2284,0,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-30,0.0,0.0,0.0,15.0,2284,0,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-07-31,14.9,15.0,13.0,15.0,2349,121,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-01,0.0,0.0,0.0,15.0,2349,0,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-02,0.0,0.0,0.0,14.0,2349,0,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-03,0.0,0.0,0.0,14.0,2349,0,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-04,0.0,0.0,0.0,14.0,2349,0,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-05,12.0,14.0,10.0,14.0,2351,24,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-06,0.0,0.0,0.0,14.0,2351,0,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-07,14.0,14.8,14.0,13.0,2357,6,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-08,14.5,14.5,14.5,13.0,2360,3,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-09,14.5,14.6,14.5,14.5,2372,12,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-10,13.9,13.9,13.9,13.9,2382,10,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-11,0.0,0.0,0.0,13.4,2382,0,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-12,0.0,0.0,0.0,13.3,2382,0,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-13,12.5,12.5,12.0,13.3,2432,51,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-14,10.0,11.0,8.1,10.0,2536,153,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-15,9.9,9.9,9.9,10.0,2532,5,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-16,8.1,9.0,8.0,8.0,2542,100,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-17,0.0,0.0,0.0,8.0,2542,0,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-18,0.0,0.0,0.0,10.5,2542,0,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-19,8.7,9.1,8.7,8.7,2602,70,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-20,8.8,8.8,8.5,8.7,2618,78,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-21,8.5,9.0,8.5,9.5,2549,74,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-22,9.0,9.0,9.0,9.0,2559,10,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-23,9.4,9.4,9.4,9.4,2564,5,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-24,8.6,9.5,8.6,9.5,2709,150,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-25,9.8,9.8,9.8,9.8,2709,2,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-26,8.9,9.9,8.8,8.8,2716,16,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-27,8.8,9.0,8.6,8.7,2766,60,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-28,8.6,9.9,8.6,9.5,2854,108,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-29,8.6,9.3,8.5,8.6,2884,32,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-30,8.7,9.5,8.7,9.4,2920,139,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-08-31,8.6,9.2,8.6,8.6,2988,121,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-01,8.5,8.6,8.5,8.5,3030,58,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-02,8.8,8.8,8.8,8.8,3053,23,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-03,8.8,8.8,8.7,8.8,3130,114,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-04,8.7,8.7,8.6,8.8,3202,90,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-05,8.6,8.6,8.5,8.5,3230,145,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-06,9.1,9.6,8.7,9.6,3297,79,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-07,9.0,9.4,8.6,9.0,3339,191,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-08,8.6,8.7,8.5,8.6,3351,15,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-09,9.2,9.2,8.8,9.2,3354,25,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-10,8.5,8.5,8.1,8.1,3396,47,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-11,8.2,8.5,8.0,8.5,3438,94,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-12,8.0,9.3,8.0,8.1,3510,159,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-13,9.0,9.1,9.0,9.0,3560,130,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-14,9.0,9.2,9.0,9.1,3601,197,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-15,9.0,9.0,9.0,9.0,3601,53,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-16,9.0,9.2,8.5,9.2,3633,103,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-17,8.5,9.1,8.5,8.5,3683,73,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-18,9.2,9.2,8.7,8.9,3693,51,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-19,9.1,11.0,9.1,9.7,3749,420,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-20,10.0,10.0,9.1,9.1,3800,61,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-21,9.6,10.6,9.5,9.6,3909,266,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-22,9.5,10.4,9.5,10.4,3998,95,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-23,9.5,9.7,9.5,9.5,4116,121,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-24,9.5,9.6,9.5,9.5,4315,199,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-25,9.5,9.5,8.7,9.6,4506,191,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-26,8.7,9.0,8.7,8.8,4602,121,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-27,8.7,8.9,8.7,8.9,4603,19,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-28,9.5,9.5,8.8,9.5,4713,120,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-29,8.6,9.1,8.6,8.6,4733,26,20.0,7.0
471143,2008.PRES.THOMPSON(F),Fred Thompson  to win 2008 US Presidential Election,2007-09-30,9.0,9.0,9.0,9.0,4735,2,20.0,7.0
