market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2007-12-28,0.0,0.0,0.0,10.5,20,0,10.0,10.0
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2007-12-29,0.0,0.0,0.0,10.5,20,0,10.0,10.0
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2007-12-30,0.0,0.0,0.0,7.0,20,0,10.0,10.0
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2007-12-31,0.0,0.0,0.0,7.0,20,0,10.0,10.0
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-01,0.0,0.0,0.0,7.0,20,0,10.0,10.0
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-02,5.1,5.1,5.1,5.1,22,2,10.0,5.1
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-03,0.0,0.0,0.0,5.1,22,0,10.0,5.1
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-04,0.0,0.0,0.0,5.1,22,0,10.0,5.1
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-05,0.0,0.0,0.0,5.1,22,0,10.0,5.1
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-06,0.0,0.0,0.0,5.0,22,0,10.0,5.1
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-07,0.0,0.0,0.0,5.0,22,0,10.0,5.1
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-08,0.0,0.0,0.0,5.5,22,0,10.0,5.1
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-09,0.0,0.0,0.0,5.5,22,0,10.0,5.1
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-10,0.0,0.0,0.0,5.5,22,0,10.0,5.1
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-11,5.0,10.0,5.0,5.0,43,21,10.0,5.0
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-12,0.0,0.0,0.0,10.0,43,0,10.0,5.0
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-13,0.0,0.0,0.0,27.5,43,0,10.0,5.0
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-14,0.0,0.0,0.0,27.5,43,0,10.0,5.0
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-15,0.0,0.0,0.0,27.5,43,0,10.0,5.0
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-16,0.0,0.0,0.0,27.5,43,0,10.0,5.0
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-17,10.1,10.1,10.1,10.1,44,1,10.1,5.0
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-18,0.0,0.0,0.0,10.1,44,0,10.1,5.0
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-19,10.0,10.0,10.0,10.0,45,1,10.1,5.0
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-20,0.0,0.0,0.0,6.5,45,0,10.1,5.0
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-21,0.0,0.0,0.0,6.5,45,0,10.1,5.0
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-22,0.0,0.0,0.0,6.5,45,0,10.1,5.0
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-23,12.0,12.0,11.9,6.5,45,21,12.0,5.0
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-24,10.0,10.1,10.0,10.0,70,25,12.0,5.0
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-25,11.1,11.1,10.0,11.1,86,16,12.0,5.0
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-26,12.0,13.0,12.0,11.1,107,23,13.0,5.0
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-27,10.0,10.0,10.0,17.5,112,5,13.0,5.0
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-28,17.5,35.0,17.5,20.0,133,21,35.0,5.0
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-29,50.0,99.4,50.0,50.0,249,277,99.4,5.0
