market id,market symbol,market name,trade quantity,trade price,date/time [utc]
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,10,89.5,Jan/30/2008 02:57:52
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,10,89.9,Jan/30/2008 02:58:50
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,10,89.9,Jan/30/2008 03:00:19
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2,89.9,Jan/30/2008 03:00:46
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,5,89.9,Jan/30/2008 03:01:01
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,1,90.0,Jan/30/2008 03:01:16
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,20,95.0,Jan/30/2008 03:01:18
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,10,95.0,Jan/30/2008 03:01:18
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,1,97.0,Jan/30/2008 03:03:50
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2,95.0,Jan/30/2008 03:07:46
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,5,95.0,Jan/30/2008 03:12:58
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,4,97.0,Jan/30/2008 03:12:58
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,5,98.5,Jan/30/2008 03:15:23
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2,98.8,Jan/30/2008 03:41:13
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,1,99.0,Jan/30/2008 03:44:45
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,1,99.4,Jan/30/2008 04:06:03
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,8,98.8,Jan/30/2008 05:22:09
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,6,98.5,Jan/30/2008 08:42:30
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,5,98.0,Jan/30/2008 09:22:52
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,1,98.0,Jan/30/2008 09:44:57
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,1,98.5,Jan/30/2008 12:05:32
