market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-11,12.0,12.0,12.0,17.0,41,5,50.0,10.0
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-12,50.0,50.0,50.0,50.0,41,3,50.0,10.0
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-13,30.0,30.0,30.0,30.0,46,5,50.0,10.0
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-14,30.1,31.0,30.1,30.1,73,28,50.0,10.0
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-15,17.8,17.8,17.8,30.1,74,1,50.0,10.0
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-16,20.0,20.0,20.0,30.1,73,1,50.0,10.0
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-17,18.9,19.0,18.9,18.9,71,2,50.0,10.0
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-18,10.1,10.1,10.0,18.9,171,125,50.0,10.0
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-19,17.0,45.0,10.0,10.0,197,69,50.0,10.0
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-20,22.8,22.9,10.0,23.2,206,12,50.0,10.0
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-21,15.0,24.8,10.0,20.0,219,54,50.0,10.0
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-22,24.6,24.6,5.0,11.1,217,59,50.0,5.0
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-23,6.0,6.0,1.5,1.5,217,22,50.0,1.5
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-24,10.0,10.5,8.0,10.5,200,19,50.0,1.5
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-25,0.0,0.0,0.0,10.5,200,0,50.0,1.5
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-26,8.0,8.0,0.5,8.0,185,82,50.0,0.5
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-27,0.5,0.5,0.5,1.0,165,20,50.0,0.5
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-28,0.0,0.0,0.0,1.0,165,0,50.0,0.5
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-29,4.0,4.0,2.5,4.0,165,30,50.0,0.5
