market id,market symbol,market name,trade quantity,trade price,date/time [utc]
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,5,80.0,Jan/13/2008 11:13:23
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,1,78.0,Jan/14/2008 05:44:06
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,6,78.0,Jan/14/2008 14:32:54
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,5,74.9,Jan/15/2008 13:17:21
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,2,74.9,Jan/15/2008 15:41:20
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,3,74.9,Jan/15/2008 19:49:09
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,1,70.0,Jan/15/2008 19:49:46
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,1,72.0,Jan/16/2008 04:55:26
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,4,71.0,Jan/16/2008 04:55:48
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,10,70.1,Jan/16/2008 19:24:51
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,9,70.0,Jan/16/2008 19:25:13
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,7,81.0,Jan/17/2008 22:29:13
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,4,80.9,Jan/17/2008 22:29:13
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,50,70.1,Jan/18/2008 14:17:47
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,5,75.0,Jan/19/2008 00:39:53
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,10,80.0,Jan/19/2008 01:11:36
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,20,75.0,Jan/19/2008 06:39:22
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,3,90.0,Jan/20/2008 00:54:46
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,1,84.9,Jan/20/2008 00:54:46
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,3,86.0,Jan/20/2008 00:54:46
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,10,87.5,Jan/20/2008 01:10:45
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,4,72.5,Jan/20/2008 01:18:09
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,1,72.6,Jan/20/2008 01:18:09
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,20,80.0,Jan/20/2008 04:58:35
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,2,89.0,Jan/20/2008 10:18:03
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,4,87.5,Jan/20/2008 16:31:52
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,19,87.5,Jan/20/2008 21:54:34
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,1,87.6,Jan/20/2008 21:54:34
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,7,87.5,Jan/21/2008 02:35:23
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,10,87.5,Jan/21/2008 02:35:23
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,3,80.0,Jan/21/2008 02:39:09
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,2,80.0,Jan/21/2008 03:11:11
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,3,84.9,Jan/21/2008 15:51:39
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,10,84.9,Jan/21/2008 15:52:59
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,37,84.9,Jan/21/2008 15:57:10
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,5,80.0,Jan/21/2008 15:57:31
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,2,85.0,Jan/21/2008 17:44:58
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,10,73.0,Jan/21/2008 19:34:01
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,5,65.1,Jan/21/2008 19:37:37
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,1,68.0,Jan/21/2008 20:49:30
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,5,82.0,Jan/21/2008 23:14:52
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,2,85.9,Jan/21/2008 23:21:09
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,10,82.5,Jan/22/2008 00:42:55
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,5,82.5,Jan/22/2008 00:57:11
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,3,85.9,Jan/22/2008 00:57:27
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,1,95.9,Jan/22/2008 09:45:47
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,4,95.0,Jan/22/2008 10:21:59
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,5,94.0,Jan/22/2008 14:54:03
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,5,95.0,Jan/22/2008 18:29:43
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,4,94.5,Jan/22/2008 19:27:32
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,10,98.0,Jan/22/2008 19:28:45
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,5,98.5,Jan/22/2008 19:33:17
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,10,99.5,Jan/22/2008 19:35:51
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,1,99.5,Jan/22/2008 19:38:40
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,9,99.5,Jan/22/2008 19:38:50
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,4,99.0,Jan/22/2008 19:50:36
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,6,99.0,Jan/22/2008 19:55:57
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,4,98.7,Jan/22/2008 20:12:33
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,1,98.6,Jan/22/2008 20:12:33
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,1,98.7,Jan/22/2008 20:13:16
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,1,98.8,Jan/22/2008 20:13:16
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,5,99.0,Jan/22/2008 20:14:06
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,5,99.1,Jan/22/2008 20:14:06
558315,DROPOUT.JAN08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 31 Jan 2008,2,98.9,Jan/22/2008 20:14:06
