market id,market symbol,market name,trade quantity,trade price,date/time [utc]
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,1,50.0,Jan/04/2008 11:08:31
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,9,50.0,Jan/05/2008 01:27:05
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,4,15.0,Jan/09/2008 15:23:19
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,6,15.0,Jan/09/2008 16:57:13
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,10,10.0,Jan/09/2008 19:05:48
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,5,12.0,Jan/11/2008 16:08:03
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,3,50.0,Jan/12/2008 19:08:08
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,5,30.0,Jan/13/2008 16:18:29
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,1,30.1,Jan/14/2008 20:29:01
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,1,30.2,Jan/14/2008 20:29:01
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,25,30.3,Jan/14/2008 20:29:01
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,1,31.0,Jan/14/2008 20:29:01
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,1,17.8,Jan/16/2008 05:47:08
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,1,20.0,Jan/16/2008 22:37:34
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,1,19.0,Jan/17/2008 15:33:19
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,1,18.9,Jan/17/2008 15:33:19
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,100,10.1,Jan/19/2008 06:29:58
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,25,10.0,Jan/19/2008 06:31:55
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,5,15.9,Jan/19/2008 17:11:44
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,18,17.0,Jan/19/2008 17:11:44
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,2,16.9,Jan/19/2008 17:11:44
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,1,15.0,Jan/19/2008 20:19:33
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,1,19.5,Jan/19/2008 20:44:10
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,1,39.9,Jan/19/2008 21:06:43
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,15,45.0,Jan/20/2008 00:46:30
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,11,30.0,Jan/20/2008 00:54:24
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,12,30.0,Jan/20/2008 01:19:09
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,3,10.0,Jan/20/2008 01:36:00
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,1,22.8,Jan/20/2008 20:14:01
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,5,22.9,Jan/20/2008 20:14:09
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,2,12.6,Jan/20/2008 23:33:33
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,4,10.0,Jan/20/2008 23:34:06
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,5,15.0,Jan/21/2008 16:14:32
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,1,20.0,Jan/21/2008 17:12:24
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,8,10.0,Jan/22/2008 01:58:07
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,40,24.8,Jan/22/2008 03:26:49
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,1,19.0,Jan/22/2008 16:17:43
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,5,22.9,Jan/22/2008 16:17:43
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,34,24.6,Jan/22/2008 16:17:43
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,1,11.1,Jan/22/2008 20:15:05
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,10,7.0,Jan/23/2008 00:31:38
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,8,5.0,Jan/23/2008 00:32:06
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,10,6.0,Jan/23/2008 15:59:23
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,10,5.0,Jan/23/2008 15:59:59
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,2,1.5,Jan/23/2008 16:00:13
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,7,10.0,Jan/24/2008 18:59:45
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,10,10.5,Jan/24/2008 19:00:03
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,2,8.0,Jan/25/2008 01:20:56
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,23,8.0,Jan/26/2008 13:37:02
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,2,5.0,Jan/27/2008 00:17:22
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,10,3.1,Jan/27/2008 00:17:51
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,10,3.0,Jan/27/2008 01:20:27
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,22,1.5,Jan/27/2008 02:39:12
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,15,0.5,Jan/27/2008 02:39:29
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,20,0.5,Jan/27/2008 18:17:13
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,21,2.5,Jan/29/2008 20:57:10
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,9,4.0,Jan/29/2008 20:57:10
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,10,3.9,Jan/30/2008 13:49:21
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,1,4.0,Jan/30/2008 13:49:47
558312,DROPOUT.JAN08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Jan 2008,20,10.0,Jan/30/2008 13:52:14
