market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2007-12-30,0.0,0.0,0.0,9.8,22,0,10.0,9.8
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2007-12-31,0.0,0.0,0.0,9.8,22,0,10.0,9.8
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-01,15.0,15.0,15.0,15.0,24,2,15.0,9.8
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-02,0.0,0.0,0.0,15.0,24,0,15.0,9.8
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-03,10.0,10.0,10.0,10.0,33,19,15.0,9.8
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-04,0.0,0.0,0.0,10.0,33,0,15.0,9.8
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-05,16.0,16.0,16.0,10.0,34,1,16.0,9.8
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-06,0.0,0.0,0.0,11.9,34,0,16.0,9.8
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-07,8.0,8.0,8.0,8.0,34,6,16.0,8.0
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-08,8.0,13.0,8.0,13.0,50,25,16.0,8.0
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-09,0.0,0.0,0.0,13.0,50,0,16.0,8.0
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-10,17.0,17.0,13.4,9.7,55,7,17.0,8.0
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-11,0.0,0.0,0.0,9.7,55,0,17.0,8.0
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-12,5.0,6.1,5.0,5.0,55,14,17.0,5.0
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-13,0.0,0.0,0.0,9.1,55,0,17.0,5.0
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-14,0.0,0.0,0.0,9.1,55,0,17.0,5.0
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-15,10.0,10.0,10.0,9.1,56,1,17.0,5.0
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-16,5.0,5.0,5.0,5.0,63,8,17.0,5.0
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-17,0.0,0.0,0.0,5.5,63,0,17.0,5.0
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-18,0.0,0.0,0.0,5.5,63,0,17.0,5.0
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-19,0.0,0.0,0.0,5.0,63,0,17.0,5.0
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-20,0.0,0.0,0.0,2.7,63,0,17.0,5.0
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-21,0.0,0.0,0.0,2.7,63,0,17.0,5.0
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-22,0.0,0.0,0.0,2.7,63,0,17.0,5.0
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-23,0.0,0.0,0.0,2.7,63,0,17.0,5.0
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-24,0.0,0.0,0.0,2.7,63,0,17.0,5.0
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-25,0.0,0.0,0.0,2.7,63,0,17.0,5.0
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-26,0.0,0.0,0.0,2.7,63,0,17.0,5.0
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-27,0.0,0.0,0.0,2.7,63,0,17.0,5.0
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-28,0.0,0.0,0.0,2.7,63,0,17.0,5.0
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-29,0.0,0.0,0.0,2.7,63,0,17.0,5.0
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-30,0.0,0.0,0.0,4.6,63,0,17.0,5.0
558318,DROPOUT.JAN08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-30,0.0,0.0,0.0,1.0,0,0,17.0,5.0
