market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
558316,DROPOUT.JAN08.MCCAIN,John McCain  to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-19,0.0,0.0,0.0,2.0,64,0,40.0,5.0
558316,DROPOUT.JAN08.MCCAIN,John McCain  to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-20,0.0,0.0,0.0,1.2,64,0,40.0,5.0
558316,DROPOUT.JAN08.MCCAIN,John McCain  to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-21,0.0,0.0,0.0,1.2,64,0,40.0,5.0
558316,DROPOUT.JAN08.MCCAIN,John McCain  to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-22,0.0,0.0,0.0,1.2,64,0,40.0,5.0
558316,DROPOUT.JAN08.MCCAIN,John McCain  to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-23,0.0,0.0,0.0,1.2,64,0,40.0,5.0
558316,DROPOUT.JAN08.MCCAIN,John McCain  to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-24,0.0,0.0,0.0,1.1,64,0,40.0,5.0
558316,DROPOUT.JAN08.MCCAIN,John McCain  to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-25,1.0,1.0,1.0,1.0,54,10,40.0,1.0
558316,DROPOUT.JAN08.MCCAIN,John McCain  to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-26,0.0,0.0,0.0,1.0,54,0,40.0,1.0
558316,DROPOUT.JAN08.MCCAIN,John McCain  to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-27,0.0,0.0,0.0,1.1,54,0,40.0,1.0
558316,DROPOUT.JAN08.MCCAIN,John McCain  to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-28,0.0,0.0,0.0,1.1,54,0,40.0,1.0
558316,DROPOUT.JAN08.MCCAIN,John McCain  to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-29,0.0,0.0,0.0,1.1,54,0,40.0,1.0
558316,DROPOUT.JAN08.MCCAIN,John McCain  to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-30,0.4,0.4,0.4,0.4,54,15,40.0,0.4
558316,DROPOUT.JAN08.MCCAIN,John McCain  to drop out of 2008 Presidential race on/before 31 Jan 2008,2008-01-30,0.0,0.0,0.0,0.4,0,0,40.0,0.4
