market id,market symbol,market name,trade quantity,trade price,date/time [utc]
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,1,30.2,Mar/04/2010 02:07:11
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,6,30.0,Mar/04/2010 02:07:11
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,2,30.1,Mar/04/2010 02:07:11
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,3,30.0,Mar/04/2010 07:32:54
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,5,30.0,Mar/04/2010 07:33:01
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,10,30.0,Mar/04/2010 18:03:21
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,10,30.0,Mar/04/2010 20:36:07
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,5,30.0,Mar/04/2010 20:36:33
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,5,30.7,Mar/05/2010 01:13:19
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,23,30.7,Mar/05/2010 01:18:37
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,11,30.4,Mar/05/2010 02:33:15
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,1,34.9,Mar/05/2010 05:45:58
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,5,30.5,Mar/05/2010 20:12:11
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,3,30.5,Mar/05/2010 21:18:23
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,10,28.0,Mar/05/2010 23:12:12
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,2,30.5,Mar/06/2010 01:59:57
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,12,30.5,Mar/06/2010 02:25:55
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,25,30.6,Mar/06/2010 03:16:15
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,5,30.6,Mar/06/2010 12:48:47
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,20,30.5,Mar/06/2010 14:10:41
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,15,29.0,Mar/06/2010 14:10:56
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,5,30.5,Mar/06/2010 14:10:56
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,1,30.5,Mar/06/2010 19:35:15
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,5,30.5,Mar/07/2010 02:10:05
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,10,30.5,Mar/07/2010 03:34:14
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,4,30.5,Mar/07/2010 03:34:45
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,5,30.9,Mar/07/2010 03:34:45
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,1,30.7,Mar/07/2010 03:34:45
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,3,30.0,Mar/07/2010 03:37:29
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,9,30.0,Mar/07/2010 15:34:24
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,1,30.1,Mar/07/2010 15:34:24
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,5,30.0,Mar/07/2010 15:34:58
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,3,30.0,Mar/07/2010 16:19:06
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,5,27.0,Mar/07/2010 20:41:12
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,5,27.0,Mar/07/2010 20:49:02
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,5,27.0,Mar/07/2010 20:49:30
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,5,27.0,Mar/07/2010 20:49:54
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,20,25.0,Mar/07/2010 22:31:49
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,3,28.0,Mar/07/2010 22:37:35
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,2,28.0,Mar/07/2010 22:37:46
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,10,24.9,Mar/08/2010 01:38:50
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,1,30.8,Mar/08/2010 01:45:39
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,2,31.0,Mar/08/2010 01:46:14
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,3,31.0,Mar/08/2010 01:47:42
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,1,22.3,Mar/08/2010 02:50:40
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,5,28.0,Mar/08/2010 02:53:17
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,2,28.0,Mar/08/2010 02:54:33
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,3,28.0,Mar/08/2010 02:55:03
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,5,30.0,Mar/08/2010 03:28:51
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,1,30.0,Mar/08/2010 03:31:37
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,1,28.0,Mar/08/2010 03:46:30
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,6,23.0,Mar/08/2010 04:03:07
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,1,23.1,Mar/08/2010 04:03:07
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,1,23.0,Mar/08/2010 04:04:50
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,2,23.0,Mar/08/2010 04:06:56
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,8,22.1,Mar/08/2010 04:09:53
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,1,22.2,Mar/08/2010 04:28:28
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,1,25.7,Mar/08/2010 04:38:28
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,18,22.1,Mar/08/2010 04:48:30
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,18,1.0,Mar/08/2010 04:49:46
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,45,0.8,Mar/08/2010 04:49:58
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,1,1.1,Mar/08/2010 04:49:58
711069,ACTRESS:STREEP,Meryl Streep (Julie and Julia) to win the Oscar,15,0.8,Mar/08/2010 04:50:25
