market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-10,15.0,30.0,15.0,30.0,59,16,40.0,15.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-11,50.0,50.0,35.0,50.0,79,27,50.0,15.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-12,80.0,80.0,70.0,70.0,84,17,80.0,15.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-12,80.0,80.0,70.0,70.0,84,17,80.0,15.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-13,45.0,45.0,45.0,45.0,91,10,80.0,15.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-14,45.0,45.0,45.0,45.0,96,10,80.0,15.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-15,45.0,45.0,40.0,40.0,94,14,80.0,15.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-16,49.9,49.9,35.0,35.0,117,26,80.0,15.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-17,30.0,30.0,19.0,20.0,114,25,80.0,15.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-18,21.0,21.0,21.0,21.0,114,7,80.0,15.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-19,0.0,0.0,0.0,21.0,114,0,80.0,15.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-20,0.0,0.0,0.0,21.0,114,0,80.0,15.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-21,0.0,0.0,0.0,21.0,114,0,80.0,15.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-22,2.0,2.0,2.0,2.0,114,1,80.0,2.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-23,0.0,0.0,0.0,2.0,114,0,80.0,2.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-24,0.0,0.0,0.0,2.0,114,0,80.0,2.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-25,0.0,0.0,0.0,2.0,114,0,80.0,2.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-26,0.0,0.0,0.0,2.0,114,0,80.0,2.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-27,0.0,0.0,0.0,2.0,114,0,80.0,2.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-28,0.0,0.0,0.0,2.0,114,0,80.0,2.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-29,0.0,0.0,0.0,2.0,114,0,80.0,2.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-30,0.0,0.0,0.0,2.0,114,0,80.0,2.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-05-01,0.0,0.0,0.0,2.0,114,0,80.0,2.0
