market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,10,36.0,Apr/16/2011 23:23:41
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,3,35.0,Apr/16/2011 23:23:41
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,4,30.0,Apr/17/2011 15:04:27
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,1,30.0,Apr/17/2011 15:04:34
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,4,25.0,Apr/17/2011 15:04:47
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,1,25.0,Apr/17/2011 15:04:54
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,4,20.0,Apr/17/2011 15:05:28
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,1,20.0,Apr/17/2011 15:05:34
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2,19.0,Apr/17/2011 15:41:15
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2,20.0,Apr/17/2011 16:53:37
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,6,20.0,Apr/17/2011 17:04:02
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,6,21.0,Apr/18/2011 21:16:26
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,1,21.0,Apr/18/2011 21:23:17
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,1,2.0,Apr/23/2011 05:47:26
