market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
747675,FUKUSHIMA1.EVAC.RADIUS.75km+,Fukushima 1 evacuation radius to be 75km or more before midnight ET 30 April 2011,2011-04-15,0.0,0.0,0.0,1.0,12,0,28.0,1.0
747675,FUKUSHIMA1.EVAC.RADIUS.75km+,Fukushima 1 evacuation radius to be 75km or more before midnight ET 30 April 2011,2011-04-16,0.0,0.0,0.0,1.0,12,0,28.0,1.0
747675,FUKUSHIMA1.EVAC.RADIUS.75km+,Fukushima 1 evacuation radius to be 75km or more before midnight ET 30 April 2011,2011-04-17,0.0,0.0,0.0,1.0,12,0,28.0,1.0
747675,FUKUSHIMA1.EVAC.RADIUS.75km+,Fukushima 1 evacuation radius to be 75km or more before midnight ET 30 April 2011,2011-04-18,1.1,1.1,1.1,1.1,13,1,28.0,1.0
747675,FUKUSHIMA1.EVAC.RADIUS.75km+,Fukushima 1 evacuation radius to be 75km or more before midnight ET 30 April 2011,2011-04-19,0.0,0.0,0.0,1.1,13,0,28.0,1.0
747675,FUKUSHIMA1.EVAC.RADIUS.75km+,Fukushima 1 evacuation radius to be 75km or more before midnight ET 30 April 2011,2011-04-20,0.0,0.0,0.0,1.1,13,0,28.0,1.0
747675,FUKUSHIMA1.EVAC.RADIUS.75km+,Fukushima 1 evacuation radius to be 75km or more before midnight ET 30 April 2011,2011-04-21,0.0,0.0,0.0,1.1,13,0,28.0,1.0
747675,FUKUSHIMA1.EVAC.RADIUS.75km+,Fukushima 1 evacuation radius to be 75km or more before midnight ET 30 April 2011,2011-04-22,0.0,0.0,0.0,1.1,13,0,28.0,1.0
747675,FUKUSHIMA1.EVAC.RADIUS.75km+,Fukushima 1 evacuation radius to be 75km or more before midnight ET 30 April 2011,2011-04-23,0.0,0.0,0.0,1.1,13,0,28.0,1.0
747675,FUKUSHIMA1.EVAC.RADIUS.75km+,Fukushima 1 evacuation radius to be 75km or more before midnight ET 30 April 2011,2011-04-24,0.0,0.0,0.0,1.1,13,0,28.0,1.0
747675,FUKUSHIMA1.EVAC.RADIUS.75km+,Fukushima 1 evacuation radius to be 75km or more before midnight ET 30 April 2011,2011-04-25,0.0,0.0,0.0,1.1,13,0,28.0,1.0
747675,FUKUSHIMA1.EVAC.RADIUS.75km+,Fukushima 1 evacuation radius to be 75km or more before midnight ET 30 April 2011,2011-04-26,0.0,0.0,0.0,1.1,13,0,28.0,1.0
747675,FUKUSHIMA1.EVAC.RADIUS.75km+,Fukushima 1 evacuation radius to be 75km or more before midnight ET 30 April 2011,2011-04-27,0.0,0.0,0.0,1.1,13,0,28.0,1.0
747675,FUKUSHIMA1.EVAC.RADIUS.75km+,Fukushima 1 evacuation radius to be 75km or more before midnight ET 30 April 2011,2011-04-28,0.0,0.0,0.0,1.1,13,0,28.0,1.0
747675,FUKUSHIMA1.EVAC.RADIUS.75km+,Fukushima 1 evacuation radius to be 75km or more before midnight ET 30 April 2011,2011-04-29,0.0,0.0,0.0,1.1,13,0,28.0,1.0
747675,FUKUSHIMA1.EVAC.RADIUS.75km+,Fukushima 1 evacuation radius to be 75km or more before midnight ET 30 April 2011,2011-04-30,0.0,0.0,0.0,1.1,13,0,28.0,1.0
747675,FUKUSHIMA1.EVAC.RADIUS.75km+,Fukushima 1 evacuation radius to be 75km or more before midnight ET 30 April 2011,2011-05-01,0.0,0.0,0.0,1.1,13,0,28.0,1.0
