market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-01,0.0,0.0,0.0,63.0,56,0,67.0,62.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-02,0.0,0.0,0.0,63.0,56,0,67.0,62.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-03,65.0,65.0,65.0,65.0,56,5,67.0,62.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-04,62.0,62.0,62.0,62.0,156,100,67.0,62.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-05,0.0,0.0,0.0,62.0,156,0,67.0,62.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-06,62.0,62.0,62.0,62.0,350,200,67.0,62.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-07,62.0,62.0,62.0,62.0,351,1,67.0,62.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-08,0.0,0.0,0.0,62.0,351,0,67.0,62.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-09,0.0,0.0,0.0,62.0,351,0,67.0,62.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-10,0.0,0.0,0.0,62.0,351,0,67.0,62.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-11,0.0,0.0,0.0,62.0,351,0,67.0,62.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-12,0.0,0.0,0.0,62.0,351,0,67.0,62.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-13,62.0,62.0,62.0,61.0,371,20,67.0,62.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-14,60.0,60.0,60.0,60.0,391,20,67.0,60.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-15,0.0,0.0,0.0,60.0,391,0,67.0,60.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-16,0.0,0.0,0.0,60.0,391,0,67.0,60.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-17,0.0,0.0,0.0,61.0,391,0,67.0,60.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-18,62.0,62.0,62.0,62.0,392,1,67.0,60.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-19,63.0,63.0,61.0,62.0,392,6,67.0,60.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-20,0.0,0.0,0.0,62.0,392,0,67.0,60.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-21,0.0,0.0,0.0,62.0,392,0,67.0,60.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-22,61.0,61.0,61.0,61.0,392,4,67.0,60.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-23,61.0,61.0,61.0,62.0,393,1,67.0,60.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-24,0.0,0.0,0.0,63.0,393,0,67.0,60.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-25,62.0,62.0,62.0,61.0,393,10,67.0,60.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-26,60.0,60.0,60.0,60.0,413,20,67.0,60.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-27,60.0,60.0,60.0,60.0,423,10,67.0,60.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-28,60.0,60.0,60.0,60.0,443,20,67.0,60.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-29,60.0,60.0,60.0,61.0,468,25,67.0,60.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-30,60.0,60.0,60.0,61.0,469,1,67.0,60.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-03-31,60.0,60.0,60.0,61.0,620,151,67.0,60.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-01,60.0,60.0,60.0,60.0,626,6,67.0,60.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-02,58.0,58.0,58.0,58.0,631,5,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-03,0.0,0.0,0.0,59.0,631,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-04,0.0,0.0,0.0,59.0,631,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-05,58.0,60.0,58.0,60.0,630,2,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-06,62.0,62.0,60.0,62.0,636,14,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-07,62.0,62.0,62.0,62.0,636,22,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-08,62.0,63.0,62.0,63.0,465,616,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-09,63.0,63.0,63.0,63.0,865,400,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-10,65.0,65.0,65.0,65.0,865,1,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-11,63.0,67.0,63.0,67.0,884,31,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-12,63.0,63.0,63.0,64.0,886,2,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-13,0.0,0.0,0.0,64.0,886,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-14,64.0,64.0,64.0,64.0,888,2,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-15,64.0,64.0,64.0,64.0,907,19,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-16,0.0,0.0,0.0,64.0,907,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-17,65.0,65.0,65.0,65.0,910,3,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-18,0.0,0.0,0.0,65.0,910,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-19,64.0,64.0,64.0,64.0,924,14,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-20,64.0,64.0,64.0,64.0,939,15,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-21,0.0,0.0,0.0,64.0,939,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-22,64.0,64.0,63.0,63.0,939,4,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-23,0.0,0.0,0.0,63.0,939,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-24,0.0,0.0,0.0,63.0,939,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-24,0.0,0.0,0.0,0.0,939,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-25,0.0,0.0,0.0,63.0,939,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-26,0.0,0.0,0.0,63.0,939,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-27,64.0,64.0,64.0,64.0,938,1,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-28,64.0,64.0,64.0,64.0,943,13,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-29,0.0,0.0,0.0,64.0,943,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-04-30,65.0,65.0,65.0,65.0,953,10,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-01,65.0,65.0,65.0,65.0,953,2,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-02,66.0,66.0,66.0,66.0,953,6,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-03,67.0,67.0,67.0,67.0,954,1,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-04,66.0,66.0,66.0,66.0,955,1,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-05,65.0,65.0,65.0,66.0,975,20,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-06,67.0,67.0,67.0,0.0,985,10,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-07,65.0,65.0,65.0,65.0,986,1,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-08,67.0,67.0,67.0,67.0,986,1,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-09,65.0,65.0,65.0,65.0,993,7,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-10,67.0,67.0,66.0,65.0,993,40,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-11,0.0,0.0,0.0,66.0,993,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-12,66.0,66.0,66.0,65.0,993,4,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-13,0.0,0.0,0.0,65.0,993,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-14,0.0,0.0,0.0,65.0,993,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-15,66.0,66.0,66.0,65.0,998,5,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-16,66.0,66.0,64.0,65.0,998,10,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-17,66.0,66.0,66.0,65.0,998,10,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-18,66.0,66.0,66.0,65.0,996,2,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-19,0.0,0.0,0.0,65.0,996,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-20,65.0,65.0,65.0,65.0,1046,50,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-21,66.0,66.0,65.0,65.0,1072,93,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-22,65.0,65.0,65.0,65.0,1082,10,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-23,0.0,0.0,0.0,0.0,1082,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-24,0.0,0.0,0.0,65.0,1082,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-25,66.0,66.0,66.0,66.0,1087,5,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-26,0.0,0.0,0.0,66.0,1087,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-27,0.0,0.0,0.0,66.0,0,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-27,0.0,0.0,0.0,66.0,1087,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-29,65.0,66.0,65.0,66.0,1107,24,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-30,0.0,0.0,0.0,66.0,1107,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-05-31,0.0,0.0,0.0,66.0,1107,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-01,65.0,65.0,65.0,66.0,1117,50,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-02,65.0,66.0,65.0,65.0,1127,18,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-03,65.0,65.0,65.0,65.0,1147,20,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-04,66.0,66.0,66.0,65.0,1359,212,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-05,0.0,0.0,0.0,65.0,1359,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-06,66.0,66.0,66.0,65.0,1404,55,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-07,0.0,0.0,0.0,65.0,1404,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-08,65.0,65.0,65.0,65.0,1404,4,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-09,64.0,65.0,64.0,65.0,1404,491,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-10,65.0,65.0,65.0,65.0,1434,30,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-11,0.0,0.0,0.0,65.0,1434,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-12,66.0,66.0,66.0,65.0,1434,27,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-13,66.0,66.0,64.0,65.0,1444,10,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-14,0.0,0.0,0.0,65.0,1444,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-15,65.0,65.0,65.0,65.0,1449,5,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-16,66.0,66.0,66.0,65.0,1454,55,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-17,0.0,0.0,0.0,65.0,1454,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-18,65.0,65.0,65.0,65.0,1554,100,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-19,65.0,66.0,65.0,66.0,1554,20,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-20,66.0,66.0,66.0,66.0,1554,25,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-21,0.0,0.0,0.0,66.0,1554,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-22,64.0,64.0,64.0,64.0,1590,103,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-23,65.0,65.0,65.0,65.0,1590,10,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-24,0.0,0.0,0.0,65.0,1590,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-25,65.0,65.0,65.0,65.0,1590,2,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-26,0.0,0.0,0.0,65.0,1590,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-27,66.0,66.0,66.0,65.0,2148,558,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-28,0.0,0.0,0.0,65.0,2148,0,67.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-29,68.0,68.0,68.0,65.0,2153,5,68.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-06-30,0.0,0.0,0.0,65.0,2153,0,68.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-01,0.0,0.0,0.0,65.0,2153,0,68.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-02,68.0,68.0,66.0,68.0,2163,55,68.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-03,69.0,69.0,67.0,69.0,2170,108,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-04,67.0,67.0,67.0,67.0,2170,4,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-05,0.0,0.0,0.0,67.0,2170,0,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-06,68.0,68.0,67.0,67.0,2178,16,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-07,67.0,67.0,67.0,67.0,2188,10,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-08,0.0,0.0,0.0,67.0,2188,0,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-09,67.0,67.0,66.0,67.0,2333,145,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-10,66.0,66.0,66.0,66.0,2337,4,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-11,66.0,66.0,66.0,66.0,2338,1,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-12,67.0,67.0,66.0,66.0,2383,45,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-13,66.0,66.0,66.0,66.0,2407,24,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-14,66.0,66.0,66.0,66.0,2437,30,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-15,0.0,0.0,0.0,66.0,2437,0,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-16,66.0,66.0,66.0,66.0,2485,48,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-17,66.0,66.0,66.0,66.0,2489,4,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-18,0.0,0.0,0.0,66.0,2489,0,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-19,66.0,66.0,66.0,66.0,2490,1,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-20,0.0,0.0,0.0,66.0,2490,0,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-20,0.0,0.0,0.0,0.0,2490,0,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-21,66.0,66.0,66.0,66.0,2493,3,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-22,0.0,0.0,0.0,66.0,2493,0,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-23,68.0,68.0,68.0,66.0,2490,6,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-24,65.0,65.0,65.0,65.0,2485,205,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-25,0.0,0.0,0.0,65.0,2485,0,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-26,0.0,0.0,0.0,65.0,2485,0,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-27,0.0,0.0,0.0,65.0,2485,0,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-28,0.0,0.0,0.0,65.0,2485,0,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-29,0.0,0.0,0.0,65.0,2485,0,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-30,0.0,0.0,0.0,65.0,2485,0,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-07-31,64.0,64.0,64.0,64.0,2484,7,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-08-01,0.0,0.0,0.0,64.0,2484,0,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-08-02,65.0,65.0,65.0,65.0,2494,10,69.0,58.0
11738,PRESIDENT.GWBUSH2004,George W Bush is re-elected as United States President.,2003-08-03,64.0,64.0,64.0,64.0,2495,1,69.0,58.0
