market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,23.1,Sep/29/2012 13:48:14
745717,AZ.2012.DEM,Democratic nominee to win Arizona,5,23.0,Sep/30/2012 00:50:18
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,23.1,Sep/30/2012 01:11:53
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,23.1,Sep/30/2012 01:12:19
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,23.1,Sep/30/2012 01:13:08
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,23.1,Sep/30/2012 01:46:54
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,23.1,Sep/30/2012 01:47:13
745717,AZ.2012.DEM,Democratic nominee to win Arizona,20,20.0,Oct/01/2012 01:02:46
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,20.0,Oct/01/2012 13:28:25
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,20.0,Oct/01/2012 13:28:26
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,20.0,Oct/01/2012 13:28:27
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,20.0,Oct/01/2012 13:28:28
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,20.0,Oct/01/2012 13:28:29
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,20.0,Oct/01/2012 13:28:30
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,20.0,Oct/01/2012 13:28:31
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,20.0,Oct/01/2012 13:28:34
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,20.0,Oct/01/2012 13:28:36
745717,AZ.2012.DEM,Democratic nominee to win Arizona,3,20.0,Oct/01/2012 13:28:36
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,20.0,Oct/01/2012 13:30:37
745717,AZ.2012.DEM,Democratic nominee to win Arizona,48,22.0,Oct/01/2012 14:00:24
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,20.0,Oct/01/2012 17:53:26
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,20.0,Oct/01/2012 17:53:44
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,20.0,Oct/01/2012 18:19:10
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,20.0,Oct/01/2012 18:19:43
745717,AZ.2012.DEM,Democratic nominee to win Arizona,12,20.0,Oct/01/2012 18:19:57
745717,AZ.2012.DEM,Democratic nominee to win Arizona,10,20.0,Oct/01/2012 18:19:57
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,23.5,Oct/02/2012 02:11:39
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,19.8,Oct/02/2012 16:41:14
745717,AZ.2012.DEM,Democratic nominee to win Arizona,5,20.0,Oct/02/2012 16:41:14
745717,AZ.2012.DEM,Democratic nominee to win Arizona,2,20.0,Oct/02/2012 18:58:40
745717,AZ.2012.DEM,Democratic nominee to win Arizona,5,20.0,Oct/03/2012 12:19:35
745717,AZ.2012.DEM,Democratic nominee to win Arizona,5,14.4,Oct/03/2012 21:08:57
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,15.1,Oct/03/2012 21:08:57
745717,AZ.2012.DEM,Democratic nominee to win Arizona,6,14.4,Oct/04/2012 00:25:35
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,14.7,Oct/04/2012 04:45:55
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,14.6,Oct/04/2012 04:46:07
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,21.5,Oct/04/2012 06:34:27
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,14.5,Oct/04/2012 19:12:04
745717,AZ.2012.DEM,Democratic nominee to win Arizona,2,14.4,Oct/04/2012 19:12:14
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,17.0,Oct/05/2012 14:34:08
745717,AZ.2012.DEM,Democratic nominee to win Arizona,2,17.0,Oct/05/2012 14:34:43
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,14.5,Oct/05/2012 18:22:36
745717,AZ.2012.DEM,Democratic nominee to win Arizona,6,14.4,Oct/05/2012 18:23:03
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,14.5,Oct/05/2012 18:23:03
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,17.5,Oct/06/2012 17:19:47
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,16.0,Oct/07/2012 10:49:10
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,12.0,Oct/07/2012 22:53:27
745717,AZ.2012.DEM,Democratic nominee to win Arizona,4,11.0,Oct/07/2012 22:53:48
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,15.1,Oct/08/2012 16:49:19
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,15.1,Oct/08/2012 16:49:37
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,15.1,Oct/08/2012 16:49:44
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,15.1,Oct/08/2012 16:49:56
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,15.1,Oct/08/2012 16:50:14
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,15.1,Oct/08/2012 16:50:15
745717,AZ.2012.DEM,Democratic nominee to win Arizona,11,15.1,Oct/08/2012 16:50:15
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,15.1,Oct/08/2012 16:50:16
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,15.1,Oct/08/2012 16:50:49
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,12.0,Oct/09/2012 18:06:50
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,12.0,Oct/09/2012 18:07:59
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,12.0,Oct/09/2012 19:07:28
745717,AZ.2012.DEM,Democratic nominee to win Arizona,5,11.0,Oct/09/2012 19:47:32
745717,AZ.2012.DEM,Democratic nominee to win Arizona,11,11.0,Oct/09/2012 19:47:32
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,11.1,Oct/09/2012 19:47:32
745717,AZ.2012.DEM,Democratic nominee to win Arizona,47,12.0,Oct/09/2012 21:27:54
745717,AZ.2012.DEM,Democratic nominee to win Arizona,5,12.0,Oct/09/2012 21:27:54
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,10.1,Oct/10/2012 15:32:49
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,14.7,Oct/10/2012 16:48:14
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,11.0,Oct/10/2012 22:21:38
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,11.0,Oct/10/2012 22:22:02
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,11.0,Oct/10/2012 22:22:29
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,11.0,Oct/10/2012 22:22:47
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,11.0,Oct/10/2012 22:23:28
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,11.0,Oct/10/2012 22:24:31
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,11.0,Oct/10/2012 22:24:32
745717,AZ.2012.DEM,Democratic nominee to win Arizona,11,11.0,Oct/10/2012 22:24:33
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,11.0,Oct/10/2012 22:24:33
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,11.0,Oct/10/2012 22:24:34
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,11.0,Oct/10/2012 22:26:52
745717,AZ.2012.DEM,Democratic nominee to win Arizona,4,11.0,Oct/10/2012 22:26:52
745717,AZ.2012.DEM,Democratic nominee to win Arizona,5,11.0,Oct/10/2012 22:26:52
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,11.0,Oct/10/2012 22:26:53
745717,AZ.2012.DEM,Democratic nominee to win Arizona,9,11.0,Oct/10/2012 22:27:22
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,11.0,Oct/10/2012 22:27:23
745717,AZ.2012.DEM,Democratic nominee to win Arizona,4,11.0,Oct/10/2012 22:28:16
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,11.0,Oct/10/2012 22:29:18
745717,AZ.2012.DEM,Democratic nominee to win Arizona,9,10.0,Oct/10/2012 22:29:37
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,10.0,Oct/10/2012 22:29:37
745717,AZ.2012.DEM,Democratic nominee to win Arizona,4,10.0,Oct/10/2012 22:30:02
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,10.0,Oct/10/2012 22:30:02
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,10.0,Oct/10/2012 22:30:03
745717,AZ.2012.DEM,Democratic nominee to win Arizona,8,10.0,Oct/10/2012 22:30:53
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,10.0,Oct/10/2012 22:30:54
745717,AZ.2012.DEM,Democratic nominee to win Arizona,20,10.0,Oct/10/2012 22:31:23
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,10.0,Oct/10/2012 22:32:27
745717,AZ.2012.DEM,Democratic nominee to win Arizona,27,10.0,Oct/10/2012 22:57:49
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,10.0,Oct/11/2012 19:13:20
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,14.0,Oct/12/2012 00:39:42
745717,AZ.2012.DEM,Democratic nominee to win Arizona,10,14.4,Oct/12/2012 00:39:54
745717,AZ.2012.DEM,Democratic nominee to win Arizona,5,14.4,Oct/12/2012 00:39:54
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,14.4,Oct/12/2012 00:39:54
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,14.4,Oct/12/2012 00:40:00
745717,AZ.2012.DEM,Democratic nominee to win Arizona,9,14.5,Oct/12/2012 00:40:22
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,14.4,Oct/12/2012 00:40:22
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,14.4,Oct/12/2012 00:40:30
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,14.4,Oct/12/2012 00:40:42
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,14.4,Oct/12/2012 00:40:48
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,14.4,Oct/12/2012 00:41:11
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,14.4,Oct/12/2012 00:41:19
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,14.4,Oct/12/2012 00:41:30
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,14.4,Oct/12/2012 00:41:38
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,10.0,Oct/12/2012 18:30:27
745717,AZ.2012.DEM,Democratic nominee to win Arizona,10,10.0,Oct/12/2012 18:31:10
745717,AZ.2012.DEM,Democratic nominee to win Arizona,8,10.0,Oct/12/2012 18:32:59
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,10.0,Oct/13/2012 06:12:35
745717,AZ.2012.DEM,Democratic nominee to win Arizona,4,10.0,Oct/13/2012 06:12:54
745717,AZ.2012.DEM,Democratic nominee to win Arizona,10,10.0,Oct/13/2012 06:12:54
745717,AZ.2012.DEM,Democratic nominee to win Arizona,5,10.0,Oct/13/2012 06:12:54
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,9.0,Oct/13/2012 15:21:47
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,11.0,Oct/13/2012 21:04:41
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,11.9,Oct/14/2012 01:34:28
745717,AZ.2012.DEM,Democratic nominee to win Arizona,2,11.9,Oct/14/2012 02:52:20
745717,AZ.2012.DEM,Democratic nominee to win Arizona,5,12.9,Oct/14/2012 03:02:16
745717,AZ.2012.DEM,Democratic nominee to win Arizona,10,13.0,Oct/14/2012 03:02:16
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,12.9,Oct/14/2012 03:02:16
745717,AZ.2012.DEM,Democratic nominee to win Arizona,4,12.9,Oct/14/2012 03:02:16
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,13.0,Oct/14/2012 03:02:18
745717,AZ.2012.DEM,Democratic nominee to win Arizona,2,13.0,Oct/14/2012 03:02:19
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,12.7,Oct/14/2012 05:27:12
745717,AZ.2012.DEM,Democratic nominee to win Arizona,21,12.7,Oct/14/2012 05:27:13
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,12.7,Oct/14/2012 05:47:45
745717,AZ.2012.DEM,Democratic nominee to win Arizona,6,13.7,Oct/14/2012 08:32:00
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,14.0,Oct/14/2012 11:44:22
745717,AZ.2012.DEM,Democratic nominee to win Arizona,14,14.0,Oct/14/2012 16:25:47
745717,AZ.2012.DEM,Democratic nominee to win Arizona,2,14.0,Oct/14/2012 16:25:47
745717,AZ.2012.DEM,Democratic nominee to win Arizona,5,13.5,Oct/15/2012 01:37:57
745717,AZ.2012.DEM,Democratic nominee to win Arizona,11,13.7,Oct/15/2012 01:37:57
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,13.1,Oct/15/2012 01:38:38
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,13.1,Oct/15/2012 01:38:59
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,13.1,Oct/15/2012 01:39:00
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,12.9,Oct/15/2012 01:41:28
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,12.9,Oct/15/2012 01:41:29
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,12.9,Oct/15/2012 01:41:30
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,12.9,Oct/15/2012 01:41:31
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,12.9,Oct/15/2012 01:41:33
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,12.9,Oct/15/2012 01:42:35
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,12.9,Oct/15/2012 01:42:51
745717,AZ.2012.DEM,Democratic nominee to win Arizona,100,12.5,Oct/15/2012 08:41:13
745717,AZ.2012.DEM,Democratic nominee to win Arizona,2,12.5,Oct/15/2012 08:41:13
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,12.7,Oct/15/2012 16:51:54
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,12.1,Oct/15/2012 20:37:09
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,12.1,Oct/15/2012 20:37:10
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,12.1,Oct/15/2012 20:37:11
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,14.0,Oct/16/2012 21:25:01
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,12.0,Oct/16/2012 23:45:04
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,12.0,Oct/16/2012 23:45:05
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,12.0,Oct/16/2012 23:45:06
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,12.0,Oct/17/2012 00:10:22
745717,AZ.2012.DEM,Democratic nominee to win Arizona,4,12.0,Oct/17/2012 00:10:22
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,12.0,Oct/17/2012 01:40:22
745717,AZ.2012.DEM,Democratic nominee to win Arizona,3,11.5,Oct/17/2012 03:19:47
745717,AZ.2012.DEM,Democratic nominee to win Arizona,2,11.5,Oct/17/2012 03:19:47
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,12.0,Oct/17/2012 03:29:59
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,12.0,Oct/17/2012 03:33:42
745717,AZ.2012.DEM,Democratic nominee to win Arizona,1,12.0,Oct/17/2012 03:33:44
