market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/12/2012 00:41:31
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/12/2012 00:41:38
745719,AZ.2012.OTHER,Any other candidate to win Arizona,10,0.3,Oct/12/2012 07:31:07
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/12/2012 18:25:11
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/12/2012 18:25:11
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/12/2012 18:30:27
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/13/2012 06:12:35
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/13/2012 15:21:47
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.7,Oct/13/2012 18:41:30
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/13/2012 21:04:41
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/14/2012 03:02:18
745719,AZ.2012.OTHER,Any other candidate to win Arizona,3,0.3,Oct/14/2012 03:02:19
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/14/2012 03:02:19
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.5,Oct/14/2012 03:02:53
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.4,Oct/14/2012 05:27:12
745719,AZ.2012.OTHER,Any other candidate to win Arizona,21,0.4,Oct/14/2012 05:27:13
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/15/2012 01:38:38
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/15/2012 01:38:59
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/15/2012 01:39:00
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/15/2012 01:39:01
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/15/2012 01:41:29
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/15/2012 01:41:30
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/15/2012 01:41:31
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/15/2012 01:41:33
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/15/2012 01:42:35
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/15/2012 01:42:51
745719,AZ.2012.OTHER,Any other candidate to win Arizona,165,0.3,Oct/15/2012 01:43:48
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.1,Oct/15/2012 16:51:54
745719,AZ.2012.OTHER,Any other candidate to win Arizona,10,0.5,Oct/23/2012 18:57:21
745719,AZ.2012.OTHER,Any other candidate to win Arizona,20,0.3,Nov/06/2012 02:39:16
745719,AZ.2012.OTHER,Any other candidate to win Arizona,42,0.5,Nov/06/2012 02:39:16
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.4,Nov/06/2012 02:39:16
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.5,Nov/06/2012 18:25:48
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.5,Nov/06/2012 18:25:49
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.5,Nov/06/2012 22:05:21
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.5,Nov/06/2012 22:05:34
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.5,Nov/06/2012 22:05:49
